,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,478.20,493.15,1000,840.00,4000,0.05,0.75,1000,-,-,-,-,-,1500,1324.3
1,7500,-,-,-,-,-,1000,458.25,473.15,1000,860.00,2500,0.05,1.85,2000,-,-,-,-,-,-,1324.3
2,-,-,-,-,-,-,1000,438.25,453.15,1000,880.00,2500,0.05,1.95,2000,-,-,-,-,-,-,1324.3
3,10000,-,-,-,-,-,1000,418.30,433.15,1000,900.00,26500,0.05,0.25,1000,-,-,-,-,-,37500,1324.3
4,1000,-,-,-,-,-,1000,398.30,413.15,1000,920.00,-,-,2.95,1500,-,-,-,-,-,-,1324.3
5,1500,-,-,-,-,-,1000,378.35,393.15,1000,940.00,-,-,0.95,1000,-,-,-,-,-,10000,1324.3
6,2000,-,-,-,-,-,1000,358.35,373.15,1000,960.00,2000,0.05,0.80,2000,-1.25,0.10,127.54,1,-,33000,1324.3
7,1000,-,-,-,-,-,1000,338.40,353.15,1000,980.00,-,-,0.30,1000,-,-,-,-,-,10000,1324.3
8,14000,-,-,-,-,-,500,321.15,332.70,1500,1000.00,5000,0.15,0.25,1000,-,0.25,124.12,1,-500,171000,1324.3
9,500,-,-,-,-,-,1000,298.45,313.10,1000,1020.00,-,-,0.30,2500,-,-,-,-,-,6000,1324.3
10,4000,-,-,-,-,-,12500,238.40,399.45,1000,1040.00,-,-,0.25,1000,0.15,0.25,108.49,1,-500,12000,1324.3
11,1000,-,-,-,-,-,12500,222.55,327.50,12500,1060.00,1000,0.10,0.75,500,-,-,-,-,-,7500,1324.3
12,2000,-,-,-,-,-,12500,206.55,368.95,1000,1080.00,9500,0.05,0.10,1000,-0.40,0.05,78.83,3,-,19500,1324.3
13,12000,-1000,2,-,224.00,-26.25,500,214.75,233.25,500,1100.00,11000,0.10,0.15,500,-0.15,0.15,80.91,15,-3000,246500,1324.3
14,4000,-,-,-,-,-,12500,174.40,240.00,500,1120.00,2500,0.10,0.30,500,-0.20,0.10,70.69,1,-,33000,1324.3
15,9500,-,-,-,-,-,12500,158.15,212.95,500,1140.00,4000,0.15,0.35,500,-0.10,0.30,72.81,4,-1000,71500,1324.3
16,8000,-,-,-,-,-,5000,144.70,196.20,5500,1160.00,14500,0.05,0.25,1000,-0.15,0.10,57.34,3,-,138500,1324.3
17,14000,-,-,-,-,-,5000,120.00,162.75,5000,1180.00,7000,0.20,1.00,1000,-0.20,0.40,60.45,4,-500,60500,1324.3
