,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,347.90,358.60,2000,960.00,3500,0.05,1.00,500,-,-,-,-,-,-,1310.3
1,6500,-,-,-,-,-,2000,327.95,338.65,2000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1310.3
2,31000,-,-,-,-,-,7000,309.20,318.40,7000,1000.00,2000,0.25,0.45,500,-,-,-,-,-,44000,1310.3
3,1000,-,-,-,-,-,2000,287.75,298.75,2000,1020.00,2500,0.10,3.00,1500,-,-,-,-,-,-,1310.3
4,2000,-,-,-,-,-,2000,269.75,278.20,2000,1040.00,1000,0.10,2.90,1000,-,-,-,-,-,-,1310.3
5,1000,-,-,-,-,-,2000,247.90,259.20,2000,1060.00,1000,0.10,2.80,2000,-,-,-,-,-,-,1310.3
6,500,-,-,-,-,-,1000,228.20,238.70,1000,1080.00,2000,0.15,1.00,1000,-,-,-,-,-,2000,1310.3
7,14500,-500,1,-,215.65,-14.35,1500,210.10,218.70,1500,1100.00,500,0.40,0.55,1000,0.05,0.55,43.24,6,-500,64000,1310.3
8,-,-,-,-,-,-,1500,190.00,199.45,2000,1120.00,500,0.40,1.85,2000,-,-,-,-,-,3000,1310.3
9,5500,-,-,-,-,-,1500,168.80,174.75,1000,1140.00,3000,0.55,0.95,2000,0.35,0.95,39.00,1,-,28500,1310.3
10,2000,-,-,-,-,-,1500,150.30,156.45,500,1160.00,1000,0.65,0.95,500,-,-,-,-,-,20500,1310.3
11,-,-,-,-,-,-,500,133.30,139.30,6000,1180.00,2500,0.80,1.20,500,-,0.70,29.61,2,-,15500,1310.3
12,40500,-,2,28.50,122.00,-7.90,500,112.30,114.65,500,1200.00,1000,1.55,1.65,2500,0.35,1.60,30.14,52,-3000,489000,1310.3
13,1500,-,2,-,100.50,-12.90,500,95.60,97.65,500,1220.00,2000,2.25,2.35,3500,0.85,2.35,27.69,30,-500,97500,1310.3
14,41000,-,-,-,-,-,1000,77.25,78.50,1500,1240.00,2500,3.45,3.55,3000,1.20,3.50,25.54,582,12000,942000,1310.3
15,32000,-1000,33,20.45,64.00,-13.10,2000,59.95,61.35,1000,1260.00,3000,6.00,6.15,1500,2.00,6.10,24.84,876,29000,536000,1310.3
16,44000,3000,32,19.87,44.35,-16.55,1500,43.70,44.50,1000,1280.00,1500,11.25,11.40,2000,4.05,11.30,25.08,1227,31000,411500,1310.3
17,282500,25500,213,21.42,32.50,-13.15,500,32.55,32.95,500,1300.00,1000,18.10,18.20,1000,6.05,18.20,25.36,2358,-26000,855000,1310.3
18,607500,182500,1457,22.10,21.70,-11.25,500,21.75,21.95,500,1320.00,2500,27.80,28.00,2000,8.55,28.00,25.81,2450,15000,489500,1310.3
19,1395500,107000,2259,22.81,14.30,-8.80,500,14.20,14.40,500,1340.00,1000,40.10,40.50,1000,11.30,40.50,26.22,884,-26500,434000,1310.3
20,1995000,110500,2418,23.61,9.00,-6.60,1000,9.00,9.10,4000,1360.00,500,52.80,54.05,2500,11.30,52.80,22.92,46,3000,199000,1310.3
21,1318000,53500,1526,24.35,6.00,-4.00,2000,6.00,6.10,4500,1380.00,500,69.20,70.45,1000,8.30,63.90,23.00,8,2000,106500,1310.3
22,2428500,141000,1976,25.64,4.00,-2.50,500,4.00,4.10,4000,1400.00,1000,89.25,90.50,500,12.60,84.40,28.65,14,-1500,134500,1310.3
23,741500,16000,507,26.35,2.50,-1.40,1500,2.40,2.50,2500,1420.00,500,105.05,106.75,500,13.70,102.50,29.76,8,-,44000,1310.3
24,470000,3500,305,27.06,1.50,-0.80,3500,1.45,1.55,4000,1440.00,1000,123.10,127.85,8500,13.95,119.95,27.28,1,-,34000,1310.3
25,255000,-9000,131,28.35,1.05,-0.50,2000,1.05,1.10,500,1460.00,500,145.95,155.20,500,8.35,135.10,-,1,-,15500,1310.3
26,87000,-8000,57,30.93,1.00,-0.30,6000,0.95,1.05,1000,1480.00,1500,164.65,167.00,500,17.25,159.95,34.52,2,-,3500,1310.3
27,1267000,-9500,310,33.90,0.90,-0.40,31000,0.90,0.95,1000,1500.00,1500,182.05,184.45,500,14.30,177.45,-,5,-,57500,1310.3
28,34500,-2500,12,34.00,0.60,-0.10,1000,0.60,0.70,500,1520.00,5500,198.85,208.05,6000,-,-,-,-,-,1000,1310.3
29,22000,-,-,-,-,-,500,0.30,0.45,500,1540.00,5500,218.70,228.60,6000,-,-,-,-,-,-,1310.3
30,48500,-,2,38.27,0.50,-0.10,1500,0.40,0.65,2500,1560.00,5000,237.55,247.95,5000,-,-,-,-,-,5500,1310.3
31,7500,-,1,-,0.35,0.10,7000,0.20,0.35,1500,1580.00,5000,257.45,267.65,5000,-,-,-,-,-,24000,1310.3
32,498000,-2000,11,42.61,0.45,-0.05,3000,0.45,0.50,2500,1600.00,6000,278.55,283.85,500,-,-,-,-,-,23000,1310.3
