,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15000,1500,7,74.57,325.80,11.80,500,318.25,334.40,1500,900.00,4000,0.10,0.50,500,-0.15,0.10,47.63,3,1500,2000,1219.0
1,-,-,-,-,-,-,11500,265.45,354.00,11500,920.00,1500,0.10,0.80,1000,-,-,-,-,-,-,1219.0
2,-,-,-,-,-,-,11500,247.65,329.65,11500,940.00,500,0.20,0.95,1000,-,-,-,-,-,500,1219.0
3,-,-,-,-,-,-,11500,230.00,305.65,11500,960.00,500,0.35,0.90,500,1.00,1.90,56.88,1,500,2500,1219.0
4,4500,-,-,-,-,-,500,231.75,266.60,500,980.00,3500,0.35,1.00,1000,-,-,-,-,-,7000,1219.0
5,31000,500,3,-,222.20,15.20,1000,218.20,223.45,500,1000.00,1000,0.80,0.90,1000,-0.55,0.90,42.96,41,-1000,204000,1219.0
6,500,-,-,-,-,-,11500,177.30,240.55,11500,1020.00,2500,0.80,1.40,1000,-0.60,1.30,41.80,1,500,3500,1219.0
7,4000,-,-,-,-,-,11500,159.65,212.30,11500,1040.00,1000,1.15,1.65,500,-0.75,1.40,38.54,10,500,22500,1219.0
8,1000,-,-,-,-,-,11500,140.25,189.95,11500,1060.00,3500,1.50,2.15,500,-1.65,1.65,35.85,30,-2000,31000,1219.0
9,1500,-500,1,-,139.45,11.75,5000,140.20,148.45,8000,1080.00,1000,2.15,2.55,500,-2.30,2.10,33.62,89,17000,71000,1219.0
10,61000,-9000,38,39.45,130.50,17.00,2000,125.15,126.75,500,1100.00,4000,3.40,3.50,6500,-2.70,3.45,33.28,1541,-44500,668500,1219.0
11,21000,-6000,66,39.91,114.00,21.90,1500,106.65,108.25,1000,1120.00,5000,4.70,4.85,3000,-4.00,4.80,31.70,1287,29500,239500,1219.0
12,65500,-5000,40,37.55,96.35,18.15,2000,88.70,90.65,500,1140.00,500,6.80,6.85,3500,-5.45,6.85,30.45,2100,-2500,400500,1219.0
13,57000,3000,79,28.49,73.65,9.55,1000,72.25,73.25,1000,1160.00,2000,9.80,9.95,6000,-7.80,9.80,29.29,3251,-75500,350500,1219.0
14,95000,-31000,339,25.47,57.55,7.50,1000,56.35,57.85,1000,1180.00,1000,14.30,14.40,500,-9.70,14.35,28.45,4206,-90500,401500,1219.0
15,530000,-235500,4130,25.81,43.60,5.85,500,43.50,43.75,500,1200.00,1500,20.60,20.70,500,-11.35,20.80,28.06,5066,-29000,2086500,1219.0
16,888000,-240500,8133,25.88,31.95,3.65,500,31.90,32.10,500,1220.00,1000,28.95,29.15,500,-13.80,29.10,27.62,2392,12500,286000,1219.0
17,1725000,-123000,7965,25.97,22.85,2.45,500,22.80,22.95,1000,1240.00,1500,39.45,39.90,2500,-14.70,39.85,27.42,738,-2500,417500,1219.0
18,1502000,-233500,6440,26.23,15.90,1.00,4000,15.85,16.00,3000,1260.00,1500,51.95,52.95,500,-17.00,52.05,27.27,116,7000,344500,1219.0
19,1174500,-133000,4219,26.70,10.95,0.50,500,11.00,11.10,2500,1280.00,500,67.00,67.90,500,-24.65,63.30,23.67,23,-2500,150500,1219.0
20,3632500,-134000,5331,27.40,7.70,-0.05,6000,7.60,7.75,1500,1300.00,500,83.35,84.75,500,-20.50,79.70,23.45,83,-10500,306000,1219.0
21,822500,1000,1674,27.88,5.05,-0.55,5500,5.00,5.10,1500,1320.00,1000,100.15,102.05,500,-18.70,97.00,22.35,3,-1000,88000,1219.0
22,640500,-41000,1064,28.73,3.55,-0.40,6500,3.50,3.65,2000,1340.00,500,118.30,121.20,500,-22.30,118.00,28.26,1,-500,77500,1219.0
23,505000,9000,489,29.64,2.60,-0.40,5000,2.50,2.65,5500,1360.00,500,136.80,143.90,500,-17.60,135.25,23.29,3,-500,21000,1219.0
24,731000,1500,697,29.96,1.55,-0.50,7000,1.50,1.60,2000,1380.00,5000,155.65,159.75,1000,-,-,-,-,-,26000,1219.0
25,2587500,31000,1495,32.42,1.55,-0.35,1000,1.55,1.60,3000,1400.00,1500,175.25,179.05,1000,-19.25,172.65,-,4,1000,66000,1219.0
26,190000,7000,29,34.08,1.30,-0.15,2000,1.00,1.30,5000,1420.00,11500,169.85,223.65,11500,-,-,-,-,-,2000,1219.0
27,59000,9000,63,36.44,1.25,0.05,500,0.75,1.15,2000,1440.00,500,201.80,221.35,500,-,-,-,-,-,22000,1219.0
28,12500,1000,4,38.16,1.10,0.10,500,0.70,1.10,1500,1460.00,11500,194.40,268.05,11500,-,-,-,-,-,3500,1219.0
29,6000,-,-,-,-,-,1500,0.55,1.05,2000,1480.00,11500,217.10,290.55,11500,-,-,-,-,-,1000,1219.0
30,420500,3000,61,40.16,0.70,-0.05,5000,0.65,0.75,3000,1500.00,500,265.35,292.25,500,-,-,-,-,-,72000,1219.0
31,13500,-500,1,41.94,0.65,-0.10,500,0.35,0.65,500,1520.00,1500,290.25,301.55,1500,48.00,303.00,69.31,1,-500,18500,1219.0
32,-,-,-,-,-,-,500,0.15,0.95,2000,1540.00,11500,287.25,357.80,11500,-,-,-,-,-,-,1219.0
33,-,-,-,-,-,-,500,0.15,0.95,2000,1560.00,11500,304.50,392.00,11500,-,-,-,-,-,-,1219.0
34,500,-,-,-,-,-,500,0.10,0.95,1000,1580.00,11500,321.45,415.15,11500,-,-,-,-,-,-,1219.0
35,67000,2000,8,49.73,0.60,0.20,8000,0.30,0.60,5500,1600.00,2000,366.40,382.10,1500,-15.00,369.00,-,2,-,60500,1219.0
