,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,514.85,532.00,2000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1360.6
1,9000,-,-,-,-,-,2000,494.95,510.55,2000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1360.6
2,-,-,-,-,-,-,2000,475.20,490.55,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1360.6
3,8000,-,-,-,-,-,2000,455.15,470.70,2000,900.00,500,0.20,0.50,1000,-,-,-,-,-,4000,1360.6
4,-,-,-,-,-,-,2000,434.80,450.75,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1360.6
5,1500,-,-,-,-,-,2000,415.40,430.85,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1360.6
6,4000,-,-,-,-,-,2000,395.65,412.40,2000,960.00,-,-,2.30,2000,-,-,-,-,-,-,1360.6
7,-,-,-,-,-,-,2000,375.65,391.50,2000,980.00,-,-,0.90,500,-,-,-,-,-,-,1360.6
8,13500,-,-,-,-,-,2000,355.90,371.85,2000,1000.00,500,0.65,0.80,500,-0.35,0.60,54.89,3,500,18500,1360.6
9,500,-,-,-,-,-,2000,335.15,351.75,2000,1020.00,1000,0.10,-,-,-,-,-,-,-,-,1360.6
10,2000,-,-,-,-,-,2000,316.20,332.10,2000,1040.00,1000,0.15,-,-,-,-,-,-,-,-,1360.6
11,500,-,-,-,-,-,2000,296.40,312.30,2000,1060.00,500,0.35,1.95,500,-,-,-,-,-,500,1360.6
12,-,-,-,-,-,-,2000,276.55,292.70,2000,1080.00,500,0.35,1.95,500,-,-,-,-,-,-,1360.6
13,12500,-,-,-,-,-,2000,256.55,272.60,2000,1100.00,500,1.50,1.80,1000,-0.25,1.50,45.90,18,3500,78500,1360.6
14,3000,-,-,-,-,-,2000,237.75,253.25,2000,1120.00,1000,1.30,2.00,500,-,-,-,-,-,1500,1360.6
15,8500,-,-,-,-,-,2000,218.45,234.40,2000,1140.00,1000,1.65,2.40,1000,0.45,2.25,40.18,4,500,4000,1360.6
16,2500,-,-,-,-,-,1000,200.80,211.60,1000,1160.00,1000,2.35,3.25,500,0.60,3.10,42.25,9,1500,13500,1360.6
17,-,-,-,-,-,-,6000,181.70,192.45,1000,1180.00,1000,3.05,4.15,1000,0.70,4.10,40.37,14,3500,11500,1360.6
18,90500,-1500,6,38.61,170.00,-28.00,1000,168.00,172.50,1000,1200.00,5000,5.50,5.65,1500,1.50,5.60,39.38,649,64500,450500,1360.6
19,5500,-,-,-,-,-,9500,145.55,155.10,1500,1220.00,4500,6.45,7.55,4500,1.70,7.15,38.13,32,10000,59500,1360.6
20,67000,1500,10,38.61,140.20,-40.80,500,132.60,137.40,500,1240.00,4500,9.25,9.65,1000,2.35,9.30,37.38,240,29000,147500,1360.6
21,32000,-,-,-,-,-,1500,115.20,119.70,1000,1260.00,1000,12.45,13.35,4000,3.05,12.70,37.09,436,-9500,166500,1360.6
22,20500,-,-,-,-,-,500,100.30,103.60,500,1280.00,1500,16.65,16.85,1500,3.95,16.70,36.75,983,18000,228000,1360.6
23,67000,6500,130,37.67,93.25,-15.80,500,87.35,88.85,500,1300.00,1000,22.00,22.20,1500,5.40,22.00,36.70,2553,-52500,783500,1360.6
24,47000,-500,32,37.01,79.15,-16.20,500,73.95,75.40,500,1320.00,2000,28.30,28.55,2500,6.95,28.55,36.35,1949,12500,281500,1360.6
25,76500,-2000,68,34.71,63.00,-18.80,500,62.05,63.35,500,1340.00,1500,36.20,36.35,1500,8.25,36.25,36.37,1405,-37500,289000,1360.6
26,206000,75000,384,35.83,52.25,-16.55,1500,52.05,52.55,1000,1360.00,500,45.30,45.50,1000,9.95,45.30,36.38,2293,19000,631000,1360.6
27,465500,215500,1752,35.51,42.95,-15.30,500,42.80,42.95,500,1380.00,500,55.50,55.80,500,11.85,55.55,36.22,1985,57000,435000,1360.6
28,1361500,469500,3688,35.58,34.50,-13.50,1000,34.60,34.80,1000,1400.00,1000,67.05,67.55,500,14.25,67.60,36.17,1158,3000,396500,1360.6
29,603500,90500,1926,35.64,27.60,-11.80,2000,27.55,27.80,1000,1420.00,1000,79.85,80.80,1000,14.90,79.50,36.62,140,9500,178000,1360.6
30,638500,28000,2082,35.55,22.05,-9.95,1000,21.85,22.00,500,1440.00,500,93.60,95.65,1500,15.80,92.95,37.07,28,-,61000,1360.6
31,550000,6000,1823,35.73,17.10,-8.65,500,17.05,17.25,4000,1460.00,1000,108.50,111.05,1000,18.55,107.95,36.47,22,2000,44000,1360.6
32,408500,8500,960,35.68,13.30,-7.00,500,13.25,13.40,1000,1480.00,500,124.85,126.00,500,18.95,123.00,36.78,4,1500,20000,1360.6
33,835000,-7000,2210,36.03,10.25,-5.75,3000,10.30,10.45,4000,1500.00,500,140.70,144.35,1000,-,-,-,-,-,44000,1360.6
34,137000,2500,152,36.56,8.05,-4.60,1500,7.90,8.15,2000,1520.00,500,158.00,162.35,500,-,-,-,-,-,2500,1360.6
35,243500,-4500,379,36.63,6.10,-3.60,1500,6.05,6.20,1000,1540.00,500,175.50,180.30,500,-,-,-,-,-,500,1360.6
36,132000,-3000,289,37.04,4.75,-2.85,3000,4.70,4.85,2500,1560.00,500,194.35,200.05,2000,-,-,-,-,-,2500,1360.6
37,122500,-3000,498,37.42,3.70,-2.15,4000,3.65,3.75,500,1580.00,500,212.90,217.40,500,-,-,-,-,-,18000,1360.6
38,632500,-32000,1126,37.79,2.90,-1.70,2000,2.90,2.95,3000,1600.00,500,232.40,236.95,500,-,-,-,-,-,17500,1360.6
