,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,523.80,533.35,2000,840.00,1000,0.05,0.50,1000,-,-,-,-,-,1000,1369.05
1,7500,-,-,-,-,-,3000,503.90,513.65,3000,860.00,-,-,-,-,-,-,-,-,-,500,1369.05
2,1000,-,-,-,-,-,1000,483.40,495.20,1000,880.00,-,-,-,-,-,-,-,-,-,-,1369.05
3,5500,-,-,-,-,-,2000,462.90,473.90,2000,900.00,-,-,0.35,500,-,-,-,-,-,4500,1369.05
4,-,-,-,-,-,-,5000,408.90,562.95,1000,920.00,-,-,2.50,1000,-,-,-,-,-,-,1369.05
5,1500,-,-,-,-,-,1000,423.45,435.15,1000,940.00,-,-,2.50,1000,-,-,-,-,-,-,1369.05
6,2500,-,-,-,-,-,1000,403.75,415.40,1000,960.00,-,-,2.50,1000,-,-,-,-,-,-,1369.05
7,-,-,-,-,-,-,5000,354.75,502.95,1000,980.00,-,-,2.50,1000,-,-,-,-,-,-,1369.05
8,14500,-,-,-,-,-,2500,363.50,373.55,2500,1000.00,-,-,0.30,4000,-,-,-,-,-,38000,1369.05
9,1000,-,-,-,-,-,1000,343.50,350.30,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1369.05
10,500,-,-,-,-,-,2500,323.50,334.80,2500,1040.00,500,0.10,0.50,1000,-,-,-,-,-,11000,1369.05
11,500,-,-,-,-,-,5000,282.55,409.60,5000,1060.00,-,-,2.50,1000,-,-,-,-,-,6500,1369.05
12,-,-,-,-,-,-,5000,264.50,319.35,5000,1080.00,1000,0.10,0.50,1000,-,-,-,-,-,52500,1369.05
13,22000,-,-,-,-,-,5000,252.45,341.90,5000,1100.00,4000,0.10,0.45,1000,-,-,-,-,-,333000,1369.05
14,8000,-,-,-,-,-,500,240.80,285.90,5000,1120.00,3000,0.05,0.90,500,-,-,-,-,-,114000,1369.05
15,16000,-,-,-,-,-,2000,223.55,232.95,2500,1140.00,3500,0.10,0.40,2500,-,-,-,-,-,314000,1369.05
16,7500,-,-,-,-,-,1000,204.25,215.65,500,1160.00,9500,0.10,0.25,3500,-,-,-,-,-,154500,1369.05
17,33500,-,-,-,-,-,500,187.70,199.30,1000,1180.00,-,-,0.20,5000,-,-,-,-,-,256500,1369.05
18,83000,-500,2,-,167.10,-1.60,500,166.75,170.55,500,1200.00,7500,0.05,0.10,47500,-,0.10,97.72,4,-,913000,1369.05
19,99500,-,-,-,-,-,1000,148.10,150.95,500,1220.00,500,0.10,0.20,500,-0.20,0.10,86.70,3,-,444500,1369.05
20,216000,-,1,-,129.00,-0.50,500,128.85,130.45,500,1240.00,3000,0.25,0.30,500,-0.30,0.25,84.79,16,-6500,472000,1369.05
21,119000,-,1,-,106.65,-1.95,500,107.15,110.35,500,1260.00,16500,0.25,0.30,500,-0.30,0.30,74.70,5,-1500,547500,1369.05
22,169500,-,5,-,87.95,-1.15,500,88.15,90.00,500,1280.00,27500,0.35,0.40,3500,-0.35,0.40,65.26,53,-5000,596000,1369.05
23,487500,-2500,17,62.18,70.75,1.35,500,69.30,70.35,500,1300.00,41000,0.60,0.70,6000,-0.40,0.65,57.17,179,-17000,1026000,1369.05
24,421000,-5000,48,-,49.70,-0.05,500,49.95,50.50,500,1320.00,2500,1.25,1.35,6500,-0.40,1.30,50.48,365,21500,889500,1369.05
25,613000,-38000,259,38.98,32.15,0.05,500,32.00,32.25,500,1340.00,500,3.00,3.10,8000,-0.90,3.05,44.92,701,37500,1548000,1369.05
26,955500,7000,800,44.09,18.00,0.05,1500,17.70,18.05,500,1360.00,1500,7.85,7.95,500,-0.95,7.90,42.15,941,14000,616000,1369.05
27,1603000,75500,1929,45.21,8.50,-0.10,2500,8.50,8.55,1000,1380.00,500,17.35,17.60,1000,-1.45,17.35,40.15,238,22000,216000,1369.05
28,1911000,72500,1322,44.90,3.05,-0.35,500,3.05,3.10,3000,1400.00,500,31.85,32.75,500,-0.35,32.50,40.34,50,4000,86500,1369.05
29,597000,9500,331,46.58,1.05,-0.30,4500,1.00,1.05,1500,1420.00,500,49.85,51.30,500,-,-,-,-,-,2000,1369.05
30,432500,-35000,174,54.60,0.65,-0.20,2000,0.60,0.70,9000,1440.00,500,68.95,71.35,500,-,-,-,-,-,4500,1369.05
31,264500,-,-,-,-,-,6000,0.30,0.40,6000,1460.00,3000,86.85,92.25,4500,-,-,-,-,-,11500,1369.05
32,86500,-,1,70.73,0.35,0.05,5000,0.20,0.30,500,1480.00,2500,107.00,108.90,500,-,-,-,-,-,500,1369.05
33,313500,-,-,-,-,-,6000,0.20,0.45,500,1500.00,500,125.85,133.25,5000,-,-,-,-,-,2000,1369.05
34,27500,-,2,81.60,0.15,-0.10,1500,0.15,0.45,1000,1520.00,2500,145.60,164.70,7500,-,-,-,-,-,6000,1369.05
35,8000,-,1,98.61,0.30,-,500,0.30,0.50,1000,1540.00,500,167.65,173.85,5000,-,-,-,-,-,3000,1369.05
36,-,-,-,-,-,-,-,-,-,-,1560.00,2500,179.05,209.35,5000,-,-,-,-,-,5500,1369.05
37,-,-,-,-,-,-,-,-,-,-,1580.00,5000,190.75,231.40,5000,-,-,-,-,-,500,1369.05
