,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,424.95,435.30,1000,840.00,10000,0.10,0.75,1500,-,-,-,-,-,1500,1266.1
1,10000,-,-,-,-,-,2000,403.50,414.50,2000,860.00,500,0.10,0.75,500,-,-,-,-,-,500,1266.1
2,2000,-,-,-,-,-,1000,383.50,395.75,1000,880.00,500,0.10,0.75,500,-,-,-,-,-,500,1266.1
3,10500,-,-,-,-,-,2000,363.55,374.80,2000,900.00,500,0.15,0.75,500,-,-,-,-,-,5500,1266.1
4,-,-,-,-,-,-,1000,345.35,355.55,1000,920.00,500,0.15,2.45,2000,-,-,-,-,-,-,1266.1
5,1500,-,-,-,-,-,1000,324.00,335.65,1000,940.00,500,0.15,2.40,2000,-,-,-,-,-,-,1266.1
6,4000,-,-,-,-,-,1000,303.90,315.70,1000,960.00,1000,0.20,2.55,2000,-,-,-,-,-,-,1266.1
7,-,-,-,-,-,-,1000,284.25,295.85,1000,980.00,500,0.20,0.85,500,-,-,-,-,-,-,1266.1
8,18500,-,-,-,-,-,500,268.10,273.60,500,1000.00,5000,0.60,0.85,500,-0.10,0.70,47.89,14,-,65500,1266.1
9,9500,-,-,-,-,-,1500,245.15,256.50,1000,1020.00,500,0.35,1.45,1000,-,-,-,-,-,-,1266.1
10,9000,-,-,-,-,-,3000,225.40,235.40,3000,1040.00,1000,0.50,1.00,500,-,0.85,42.24,1,-,22500,1266.1
11,500,-,-,-,-,-,2000,205.65,215.25,1500,1060.00,500,0.55,1.25,500,0.50,1.30,41.57,1,-,8500,1266.1
12,-,-,-,-,-,-,4500,187.05,195.80,4000,1080.00,500,0.90,1.35,1000,-0.10,1.00,36.31,3,500,68000,1266.1
13,27000,-,1,42.66,175.85,3.90,5000,167.95,173.70,500,1100.00,3000,1.50,1.60,2000,0.15,1.50,35.29,21,1500,477500,1266.1
14,9500,-,1,-,151.95,-7.35,500,151.30,154.25,500,1120.00,10000,1.85,1.90,500,0.05,2.00,33.51,20,-3500,140500,1266.1
15,26500,-,-,-,-,-,500,131.55,134.35,1000,1140.00,5000,2.45,2.50,4500,-0.05,2.50,31.62,231,13000,413000,1266.1
16,19000,-,-,-,-,-,500,113.15,115.50,1000,1160.00,7500,3.50,3.60,1500,-0.05,3.60,30.18,330,-5000,303500,1266.1
17,59500,-,1,38.51,104.80,3.10,1000,94.75,97.30,1000,1180.00,10000,5.20,5.35,2500,0.15,5.40,29.20,640,9000,449000,1266.1
18,146500,-4000,75,26.91,79.20,-4.90,1500,78.20,79.90,500,1200.00,1000,8.00,8.05,1500,0.30,8.10,28.63,1727,-2500,1004500,1266.1
19,172500,-11000,67,27.47,64.90,-3.10,500,63.00,63.95,1000,1220.00,2000,11.90,12.00,1000,0.40,11.95,27.97,2417,-36000,646500,1266.1
20,499500,41000,411,25.18,48.75,-4.45,1000,48.45,49.75,1000,1240.00,500,17.65,17.70,500,0.65,17.60,27.55,2386,23000,503500,1266.1
21,612500,45000,1077,26.08,37.30,-3.15,500,36.80,37.15,500,1260.00,1500,24.95,25.15,2000,1.30,25.10,27.27,3316,81500,451500,1266.1
22,886000,81500,2564,25.75,26.70,-3.25,500,26.55,26.85,2000,1280.00,500,34.50,34.75,1000,1.75,34.50,26.55,830,-17000,283500,1266.1
23,1509000,50000,3697,25.30,18.55,-2.80,500,18.55,18.70,2000,1300.00,1000,45.65,46.50,1000,2.35,46.25,25.97,133,13500,176000,1266.1
24,661000,69500,2315,25.26,12.50,-2.25,2000,12.35,12.50,2000,1320.00,500,59.25,61.10,500,3.10,59.90,25.87,9,3000,32000,1266.1
25,676500,77000,1644,25.21,8.10,-1.75,1500,8.05,8.15,3000,1340.00,500,74.25,76.30,500,5.45,75.70,26.36,4,1000,25500,1266.1
26,376000,45000,629,25.52,5.35,-1.15,3500,5.15,5.25,1500,1360.00,500,90.20,93.85,1000,-,-,-,-,-,8500,1266.1
27,232500,-9500,404,26.08,3.45,-0.85,6000,3.30,3.40,5000,1380.00,500,110.15,112.05,1000,-,-,-,-,-,500,1266.1
28,570500,40000,492,26.52,2.20,-0.65,11000,2.15,2.25,5500,1400.00,500,127.45,130.40,1000,2.50,126.50,18.17,9,1000,56000,1266.1
29,55000,3000,58,27.72,1.65,-0.35,500,1.50,1.70,1500,1420.00,8000,144.30,151.00,500,-,-,-,-,-,500,1266.1
30,36500,2000,20,28.77,1.20,-0.30,500,1.20,1.25,500,1440.00,7500,163.30,171.90,7000,-,-,-,-,-,10000,1266.1
31,57000,3500,16,29.89,0.90,-0.25,500,0.85,1.00,4000,1460.00,5000,182.05,191.80,4500,-,-,-,-,-,-,1266.1
32,2500,-,2,30.02,0.55,-0.35,500,0.65,0.95,1500,1480.00,4500,202.10,211.05,4500,-,-,-,-,-,-,1266.1
33,45500,2000,5,34.71,0.90,-,1500,0.75,0.85,500,1500.00,2000,223.10,231.35,2000,-,-,-,-,-,1000,1266.1
34,2500,500,2,37.34,0.95,0.10,500,0.25,0.65,500,1520.00,5500,242.05,250.90,5500,-,-,-,-,-,22500,1266.1
