,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,417.15,432.25,1000,840.00,500,0.30,1.00,500,-,-,-,-,-,1500,1264.85
1,7500,-,-,-,-,-,2000,396.85,412.30,2000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1264.85
2,-,-,-,-,-,-,2000,376.95,391.50,2000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1264.85
3,9000,-,-,-,-,-,2000,357.25,371.60,2000,900.00,1500,1.10,1.80,1000,-0.25,1.10,83.10,4,500,33500,1264.85
4,-,-,-,-,-,-,2000,337.30,351.75,2000,920.00,1500,0.40,2.90,2000,-,-,-,-,-,-,1264.85
5,1500,-,-,-,-,-,2000,317.55,332.85,2000,940.00,1500,0.25,2.90,2000,-,-,-,-,-,10000,1264.85
6,3000,-,-,-,-,-,2000,297.90,313.15,2000,960.00,2000,0.25,2.85,2000,-,-,-,-,-,30000,1264.85
7,-,-,-,-,-,-,2000,278.35,292.70,2000,980.00,1500,1.20,2.90,2000,-,-,-,-,-,8000,1264.85
8,14500,-,-,-,-,-,500,263.55,271.80,500,1000.00,2000,2.80,3.15,1500,-0.10,2.80,71.00,77,26500,173500,1264.85
9,500,-,-,-,-,-,2000,239.90,254.90,2000,1020.00,2000,1.05,-,-,-,-,-,-,-,-,1264.85
10,2000,-,-,-,-,-,2000,222.45,232.50,1000,1040.00,500,2.80,3.80,500,-0.50,2.50,59.81,8,-500,10000,1264.85
11,-,-,-,-,-,-,2000,203.20,214.10,1000,1060.00,500,4.20,5.00,1000,0.30,4.50,62.50,2,-,13500,1264.85
12,-,-,-,-,-,-,2000,184.60,195.70,1000,1080.00,1000,4.35,6.75,1000,-,-,-,-,-,17000,1264.85
13,12500,-500,2,51.84,171.60,4.80,1000,170.55,173.90,1500,1100.00,1500,7.00,7.35,2000,-0.45,7.10,59.06,466,500,373500,1264.85
14,4000,-,-,-,-,-,500,152.90,156.60,1000,1120.00,2000,9.25,10.20,2000,-0.20,9.70,58.59,35,500,65000,1264.85
15,11000,-,-,-,-,-,500,135.95,139.15,1000,1140.00,1500,12.25,12.40,1500,-0.50,12.55,57.71,196,3000,154000,1264.85
16,8000,-,-,-,-,-,1000,120.55,123.15,500,1160.00,4500,15.95,16.50,6500,-1.00,16.00,57.29,285,-26500,242000,1264.85
17,16500,-,3,52.97,105.80,5.80,500,105.15,107.70,1000,1180.00,2500,20.50,20.70,2000,-1.10,20.60,56.22,231,6000,160000,1264.85
18,109500,-9000,34,53.60,92.15,5.45,500,90.65,92.55,500,1200.00,500,26.15,26.25,1000,-1.50,26.15,55.97,839,39000,903500,1264.85
19,28000,-8000,53,49.32,75.30,1.25,500,77.40,79.40,500,1220.00,500,32.65,32.85,1500,-0.80,32.75,55.56,451,15000,265500,1264.85
20,156000,-1000,37,53.31,67.05,5.05,1000,65.30,67.10,500,1240.00,2500,40.15,40.30,2000,-1.95,40.30,55.04,1033,56500,445500,1264.85
21,1118000,13500,802,52.47,55.80,4.15,500,55.65,55.85,500,1260.00,2000,49.00,49.15,2000,-2.25,49.10,54.84,900,15000,548500,1264.85
22,814000,-26500,1024,51.73,46.00,3.65,1000,46.10,46.30,1500,1280.00,500,59.25,59.40,1500,-1.05,59.15,53.86,329,11000,366000,1264.85
23,1071000,32500,1756,51.23,37.40,3.15,2000,37.40,37.50,500,1300.00,3000,69.45,71.45,500,-3.45,70.50,53.07,188,46500,736000,1264.85
24,498500,1000,887,51.07,30.15,2.70,500,29.95,30.10,500,1320.00,500,82.65,84.20,1500,-1.35,85.70,55.57,26,3000,361500,1264.85
25,543000,-19000,659,51.82,24.10,2.05,500,24.05,24.15,500,1340.00,2500,96.30,98.00,500,-1.95,99.40,55.54,20,500,182000,1264.85
26,850500,29000,417,52.15,19.70,2.05,500,19.35,19.70,6000,1360.00,500,111.40,112.75,500,2.25,116.25,58.15,22,-4500,277000,1264.85
27,599500,3500,231,52.04,15.25,1.45,4500,14.80,15.35,4500,1380.00,500,126.95,128.85,500,-1.15,133.00,59.96,9,-3000,206500,1264.85
28,1793500,34000,881,52.26,11.95,1.05,2000,11.85,12.00,2000,1400.00,500,144.00,145.80,500,-2.90,144.90,54.18,11,-1000,283500,1264.85
29,554500,-4500,329,52.88,9.40,0.75,2000,9.35,9.50,1500,1420.00,500,161.05,164.10,1000,-4.70,161.45,53.38,3,-500,167000,1264.85
30,541000,3500,201,53.67,7.65,0.75,1500,7.55,7.70,15500,1440.00,500,179.00,181.90,1000,-10.25,182.00,58.81,3,-,54500,1264.85
31,474000,2000,188,54.44,6.15,0.55,1000,6.10,6.20,3500,1460.00,500,198.00,200.50,500,-7.70,195.35,48.62,1,-,45500,1264.85
32,360000,8000,119,54.95,4.95,0.40,500,4.90,5.00,2500,1480.00,500,215.90,221.55,1000,-,-,-,-,-,18500,1264.85
33,879000,-17000,184,56.18,4.10,0.25,2500,4.00,4.10,2000,1500.00,1000,231.60,238.90,500,-,-,-,-,-,37000,1264.85
34,103000,500,17,56.90,3.35,0.30,2500,2.65,3.30,1000,1520.00,1500,250.15,262.50,3500,-,-,-,-,-,1500,1264.85
35,190500,-,5,58.57,2.95,0.50,500,2.50,2.75,500,1540.00,500,274.20,281.95,3500,-,-,-,-,-,500,1264.85
36,109500,-500,7,58.35,2.20,-0.15,1000,1.85,2.35,1000,1560.00,1000,288.25,301.05,2000,-,-,-,-,-,2500,1264.85
37,94000,-500,1,59.13,1.80,-,1500,1.80,2.05,1000,1580.00,3000,306.45,320.55,2000,-,-,-,-,-,18000,1264.85
38,725500,3000,23,60.99,1.60,-,1000,1.60,1.70,10500,1600.00,500,330.35,335.90,500,-,-,-,-,-,23500,1264.85
