,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1500,1269.2
1,7500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1269.2
2,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,85.17,-,-,34500,1269.2
3,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,10000,1269.2
4,3000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,30000,1269.2
5,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,77.39,-,-,8500,1269.2
6,16000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,69.52,-,-,183000,1269.2
7,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1269.2
8,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,63.22,-,-,10500,1269.2
9,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,65.37,-,-,14000,1269.2
10,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,60.70,-,-,18500,1269.2
11,15500,-,-,51.33,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,56.91,-,-,369000,1269.2
12,4000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,56.23,-,-,60000,1269.2
13,11500,-,-,47.53,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,54.97,-,-,150500,1269.2
14,11000,-,-,49.02,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,55.30,-,-,221500,1269.2
15,26000,-,-,49.98,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,53.78,-,-,146500,1269.2
16,133000,-,-,50.26,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,53.11,-,-,869000,1269.2
17,35000,-,-,50.31,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,52.43,-,-,256000,1269.2
18,165500,-,-,49.22,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,52.35,-,-,448000,1269.2
19,1094500,-,-,49.88,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,51.44,-,-,551500,1269.2
20,848500,-,-,49.46,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,50.32,-,-,387500,1269.2
21,1090000,-,-,49.79,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,50.99,-,-,747000,1269.2
22,501000,-,-,49.05,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,51.54,-,-,354500,1269.2
23,554000,-,-,49.09,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,52.26,-,-,179000,1269.2
24,1001000,-,-,50.12,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,51.83,-,-,271000,1269.2
25,567500,-,-,49.71,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,51.83,-,-,202500,1269.2
26,1767000,-,-,49.93,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,52.71,-,-,275500,1269.2
27,511000,-,-,50.23,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,58.50,-,-,166000,1269.2
28,535500,-,-,51.07,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,53.52,-,-,53000,1269.2
29,452500,-,-,51.87,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,60.86,-,-,44500,1269.2
30,342500,-,-,52.53,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,64.32,-,-,18500,1269.2
31,905500,-,-,54.28,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,66.39,-,-,37000,1269.2
32,89500,-,-,54.59,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1500,1269.2
33,184500,-,-,55.13,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,500,1269.2
34,107500,-,-,55.21,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2500,1269.2
35,96500,-,-,58.55,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,18000,1269.2
36,729500,-,-,59.89,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,23500,1269.2
