,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-3000,15,-,189.00,-10.70,1500,180.80,189.90,6500,980.00,500,1.65,1.80,500,0.30,1.80,35.93,102,17500,32500,1165.0
1,28000,1500,20,36.54,175.50,-13.30,5500,160.55,168.25,4500,1000.00,1500,1.95,2.45,1000,0.20,2.15,34.48,179,11500,61500,1165.0
2,2500,-,3,-,145.45,-44.55,8000,141.95,150.50,8000,1020.00,500,3.00,3.85,500,-0.50,3.00,32.00,14,1000,11000,1165.0
3,-,-,-,-,-,-,3000,126.05,130.80,2000,1040.00,5000,4.50,4.95,500,1.20,4.75,32.80,62,6000,12500,1165.0
4,3000,-,2,24.17,115.35,-8.65,1000,108.60,112.25,1500,1060.00,1000,6.40,6.65,3000,1.55,6.65,32.66,181,20500,59500,1165.0
5,500,-,2,32.07,103.00,-67.00,500,89.55,95.00,500,1080.00,10000,8.80,9.25,6000,1.65,9.00,31.45,314,40000,112000,1165.0
6,40500,16500,74,21.25,77.00,-11.45,500,76.45,77.70,500,1100.00,2000,13.00,13.20,500,2.70,13.15,31.24,3053,208500,588500,1165.0
7,5500,5500,35,21.25,62.50,-178.10,500,62.15,64.30,2000,1120.00,2000,18.00,18.20,1000,3.60,18.25,30.89,2493,67500,216500,1165.0
8,39500,8000,104,23.37,49.50,-9.15,500,48.65,51.45,3000,1140.00,500,24.70,25.00,1000,4.70,24.95,30.79,2928,63000,351000,1165.0
9,147000,122500,1718,23.96,39.00,-7.20,500,38.50,38.70,1000,1160.00,1500,33.05,33.85,500,6.05,33.90,31.14,4501,5000,393500,1165.0
10,525500,375500,3735,24.73,29.35,-6.30,500,29.35,29.40,500,1180.00,500,43.70,43.90,1000,7.30,43.85,31.45,2436,21500,320500,1165.0
11,1033500,475000,5468,24.96,21.90,-4.85,500,21.55,21.90,3000,1200.00,1000,55.90,56.50,1000,8.85,56.45,32.02,1222,40500,702000,1165.0
12,1008000,219500,3688,25.51,15.90,-3.80,2000,15.90,15.95,1000,1220.00,1000,69.65,70.60,500,10.15,70.50,32.76,279,-5000,330500,1165.0
13,1298500,130500,4111,25.92,11.45,-2.90,500,11.55,11.65,2000,1240.00,500,86.00,86.95,500,10.60,86.50,34.68,95,-17000,1090500,1165.0
14,1375500,165500,2418,26.31,8.20,-2.00,1000,8.15,8.25,4000,1260.00,1000,101.95,102.95,500,11.00,102.00,35.18,99,-24000,208000,1165.0
15,803000,19000,1785,26.77,5.90,-1.15,2000,5.75,5.90,1500,1280.00,1500,119.25,120.85,1000,4.40,112.50,28.95,23,5500,182000,1165.0
16,1656000,34500,1904,28.11,4.60,-0.55,4000,4.55,4.60,3000,1300.00,500,137.75,138.90,500,13.20,139.00,39.20,34,-4500,204500,1165.0
17,413000,-60500,872,28.52,3.30,-0.20,2000,3.25,3.30,7000,1320.00,3000,155.35,159.60,1000,23.50,150.00,32.20,3,-,38000,1165.0
18,1124000,152000,882,29.85,2.60,0.05,2500,2.60,2.70,5000,1340.00,3500,173.75,181.15,5500,-,-,-,-,-,30500,1165.0
19,220500,-2000,540,29.63,1.80,-,1000,1.75,1.80,4500,1360.00,7500,192.35,199.60,6000,-,-,-,-,-,38500,1165.0
20,145000,-4500,56,30.45,1.30,-0.10,2500,1.25,1.45,2500,1380.00,5500,210.20,219.65,5500,-,-,-,-,-,27000,1165.0
21,373500,-25000,109,32.20,1.15,-,7000,1.10,1.20,1500,1400.00,500,232.30,236.60,500,9.15,230.50,45.47,23,-2500,66500,1165.0
22,66500,-,10,32.44,0.80,-0.10,500,0.80,0.95,500,1420.00,5000,249.15,258.75,6000,-,-,-,-,-,7000,1165.0
23,16000,1000,3,34.11,0.75,-0.05,500,0.60,0.95,500,1440.00,4000,270.05,278.50,4500,-,-,-,-,-,25000,1165.0
24,5500,500,2,34.93,0.60,-,500,0.40,0.90,1000,1460.00,4000,287.95,298.60,4500,-,-,-,-,-,5500,1165.0
25,1000,-,-,-,-,-,1000,0.30,0.90,500,1480.00,4000,307.80,319.25,4000,-,-,-,-,-,7500,1165.0
26,93000,-3000,16,38.14,0.55,0.10,500,0.50,0.55,500,1500.00,500,331.05,338.05,4500,25.00,332.00,62.44,4,-1500,50000,1165.0
27,7000,500,1,40.35,0.60,-,500,0.55,0.85,1000,1520.00,4000,347.45,359.20,4000,-,-,-,-,-,11500,1165.0
28,-,-,-,-,-,-,500,0.15,1.15,3000,1540.00,4000,368.25,379.65,4000,-,-,-,-,-,19000,1165.0
29,-,-,-,-,-,-,500,0.10,1.30,3000,1560.00,4000,388.70,398.75,4000,-,-,-,-,-,2000,1165.0
30,500,500,1,53.62,1.90,-18.70,500,0.15,0.90,1000,1580.00,4000,408.70,418.70,4000,-,-,-,-,-,-,1165.0
31,26000,-,-,-,-,-,500,0.10,0.20,5000,1600.00,7000,428.45,436.85,7000,-,-,-,-,-,49000,1165.0
