,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,4000,323.50,334.40,4000,900.00,2000,0.20,0.80,500,-,-,-,-,-,5000,1228.5
1,-,-,-,-,-,-,1000,303.25,312.85,1000,920.00,1000,0.30,0.55,3000,-,-,-,-,-,25000,1228.5
2,-,-,-,-,-,-,1000,283.30,292.85,1000,940.00,3000,0.15,0.95,1000,-,-,-,-,-,11500,1228.5
3,6500,-,-,-,-,-,1000,263.75,272.90,1000,960.00,1000,0.35,0.90,500,-,-,-,-,-,58500,1228.5
4,7000,-1000,4,-,246.65,-13.95,3000,243.35,249.20,500,980.00,500,0.25,0.70,500,-,-,-,-,-,47000,1228.5
5,31500,-500,3,109.74,235.35,-12.65,1000,223.15,232.25,2000,1000.00,1000,0.30,0.55,2000,-,0.35,74.42,12,500,171500,1228.5
6,2000,-,-,-,-,-,1000,203.75,214.60,1000,1020.00,500,0.30,1.00,2000,0.10,0.45,66.30,1,-,84000,1228.5
7,8500,-,-,-,-,-,1000,183.90,194.65,1000,1040.00,1500,0.30,0.90,2000,-,-,-,-,-,133500,1228.5
8,6000,-,-,-,-,-,500,169.00,174.45,1000,1060.00,1000,0.85,1.00,500,0.25,0.80,59.24,5,-1000,135500,1228.5
9,46000,-,-,-,-,-,6000,144.25,154.55,6000,1080.00,10000,1.20,1.45,500,0.65,1.35,53.94,10,-1000,191500,1228.5
10,75000,-500,2,-,129.95,-15.90,2500,128.80,130.35,1000,1100.00,3500,1.40,1.50,2500,0.65,1.45,51.91,83,7000,530500,1228.5
11,211000,-2000,23,-,112.00,-14.20,1000,110.10,111.35,500,1120.00,2500,2.20,2.25,4000,0.75,2.15,49.80,212,2000,252000,1228.5
12,987500,500,35,27.67,92.90,-14.35,1500,92.25,93.55,500,1140.00,3500,2.95,3.00,1500,1.10,2.95,45.35,289,13000,420500,1228.5
13,653500,-500,15,34.49,73.00,-15.35,2000,72.00,73.00,2000,1160.00,1000,3.55,3.60,1000,1.35,3.60,39.86,547,-7000,393000,1228.5
14,344500,-,19,31.38,54.50,-13.25,500,54.40,55.65,3000,1180.00,3000,5.15,5.30,4000,2.25,5.20,35.82,855,66500,386500,1228.5
15,441500,-1500,46,30.03,38.00,-11.20,4500,37.15,38.40,1000,1200.00,2000,8.00,8.05,500,3.45,8.00,32.34,2419,155500,1388500,1228.5
16,311500,23500,263,27.90,23.60,-9.25,500,23.35,23.70,1500,1220.00,500,13.40,13.45,2000,5.40,13.45,29.96,1868,23500,627000,1228.5
17,821000,150000,1511,27.11,12.90,-6.95,1000,12.75,12.95,1000,1240.00,1000,22.05,22.10,15000,7.35,22.05,27.90,1877,-85500,1057000,1228.5
18,1489500,37500,1679,26.76,6.60,-4.85,500,6.55,6.60,500,1260.00,4000,35.00,35.35,500,9.85,35.15,27.10,631,-68500,849500,1228.5
19,1446000,43500,1814,28.13,3.30,-2.75,1500,3.25,3.35,1500,1280.00,1000,51.50,53.45,4000,12.30,51.85,27.57,134,-23000,686000,1228.5
20,2361500,-22500,1117,30.80,1.95,-1.85,1500,1.90,1.95,500,1300.00,500,69.80,70.70,500,13.85,71.00,33.54,67,-8000,468500,1228.5
21,1173500,-51000,586,33.83,1.25,-0.95,1000,1.25,1.30,6500,1320.00,1000,90.30,91.25,500,15.80,92.00,41.76,4,1000,106000,1228.5
22,1532000,-9000,395,37.07,0.95,-0.55,3500,0.95,1.00,8500,1340.00,1500,109.60,110.90,500,-,-,-,-,-,103000,1228.5
23,814000,-7000,69,41.83,0.85,-0.25,18500,0.80,0.85,9500,1360.00,500,129.60,131.15,500,-,-,-,-,-,27000,1228.5
24,472500,-4500,23,44.23,0.60,-0.25,500,0.60,0.65,2000,1380.00,1500,146.25,152.45,500,-,-,-,-,-,25500,1228.5
25,1052000,-35000,223,48.84,0.65,-0.10,2000,0.55,0.65,1000,1400.00,500,170.00,173.10,1000,20.00,172.00,54.70,36,3000,54000,1228.5
26,150500,-1000,2,50.34,0.40,-0.30,1000,0.40,0.60,1000,1420.00,2000,185.60,194.75,2000,-,-,-,-,-,2000,1228.5
27,67500,-1000,5,51.34,0.25,-0.20,500,0.30,0.45,500,1440.00,2000,205.55,214.75,2000,-,-,-,-,-,25000,1228.5
28,63000,-2500,5,53.79,0.20,-0.10,5000,0.25,0.45,1000,1460.00,2000,225.55,234.60,2000,-,-,-,-,-,4000,1228.5
29,22500,-,-,-,-,-,2000,0.20,0.55,500,1480.00,3500,245.55,255.65,2000,-,-,-,-,-,7500,1228.5
30,239500,-,1,61.18,0.20,-0.10,2500,0.15,0.20,500,1500.00,3500,264.95,272.55,500,-,-,-,-,-,27500,1228.5
31,36000,-,-,-,-,-,2500,0.20,0.35,500,1520.00,3000,284.35,294.65,3000,-,-,-,-,-,11500,1228.5
32,-,-,-,-,-,-,-,-,2.00,3000,1540.00,3000,304.05,312.65,1000,-,-,-,-,-,19000,1228.5
33,-,-,-,-,-,-,-,-,2.00,3000,1560.00,2000,323.95,334.75,2000,-,-,-,-,-,-,1228.5
34,-,-,-,-,-,-,-,-,2.90,1000,1580.00,3000,345.35,355.15,3000,-,-,-,-,-,-,1228.5
35,41500,-,1,68.58,0.05,-,1000,0.05,0.10,4000,1600.00,3500,365.55,374.90,3000,-,-,-,-,-,42500,1228.5
