,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,500,292.25,355.00,12500,980.00,1500,0.10,0.50,1000,-,-,-,-,-,4500,1277.1
1,26500,-,-,-,-,-,500,272.45,295.00,1500,1000.00,8000,0.15,0.85,500,-,-,-,-,-,23000,1277.1
2,500,-,-,-,-,-,12500,232.65,310.65,12500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1277.1
3,-,-,-,-,-,-,12500,215.55,287.55,12500,1040.00,1500,0.10,2.45,1000,-,-,-,-,-,500,1277.1
4,-,-,-,-,-,-,12500,198.55,264.35,12500,1060.00,1000,0.15,2.15,2000,-,-,-,-,-,500,1277.1
5,500,-,-,-,-,-,3000,194.50,213.50,3000,1080.00,2000,0.35,2.80,2000,-,-,-,-,-,-,1277.1
6,17000,-,-,-,-,-,3000,156.05,207.35,12500,1100.00,500,0.80,1.00,2000,0.25,1.00,33.65,5,500,60000,1277.1
7,-,-,-,-,-,-,3000,106.05,188.75,12500,1120.00,3000,0.65,3.00,2000,-,-,-,-,-,2000,1277.1
8,5500,-,-,-,-,-,3000,125.15,162.85,5000,1140.00,500,1.05,2.80,500,-,1.50,30.43,4,-,81000,1277.1
9,500,-,-,-,-,-,500,113.20,124.45,500,1160.00,5500,1.95,2.45,5500,0.30,2.35,30.01,86,-10000,201000,1277.1
10,-,-,-,-,-,-,3000,100.40,107.50,500,1180.00,2000,3.75,3.95,1000,0.65,4.00,28.56,133,9000,155000,1277.1
11,45500,500,17,21.79,87.35,-5.15,2000,84.70,87.20,500,1200.00,500,5.90,6.05,2000,0.85,6.00,28.07,365,14500,469500,1277.1
12,14500,-,14,23.26,72.10,-2.70,1000,69.15,70.55,500,1220.00,2500,9.15,9.30,2500,1.35,9.25,27.36,374,14000,282500,1277.1
13,69500,2500,71,22.82,55.90,-3.55,1500,54.75,55.70,1000,1240.00,2500,14.25,14.45,3500,2.10,14.30,26.98,1218,18000,487000,1277.1
14,240500,-24000,194,24.35,41.65,-5.10,1500,41.45,42.05,500,1260.00,1500,21.25,21.40,1500,2.95,21.40,26.93,1609,57500,503500,1277.1
15,759500,21500,1648,24.51,31.25,-4.05,500,31.15,31.40,500,1280.00,500,30.20,30.40,500,3.80,30.30,27.04,1863,18000,418500,1277.1
16,1769500,91000,2855,24.76,22.55,-3.30,500,22.40,22.75,500,1300.00,500,41.10,41.55,500,4.55,41.35,27.15,1038,20500,401500,1277.1
17,753000,94000,1759,24.78,15.50,-2.45,1500,15.35,15.60,1500,1320.00,1000,53.45,54.65,500,4.30,52.30,27.23,40,1000,97500,1277.1
18,775500,33000,1437,24.98,10.50,-1.80,3500,10.40,10.60,5000,1340.00,1000,68.10,69.95,500,5.00,68.50,25.60,21,-2500,57000,1277.1
19,602500,44500,754,25.18,7.10,-1.15,500,7.05,7.15,2000,1360.00,500,84.30,86.55,500,-6.00,75.00,21.72,1,-,62500,1277.1
20,308500,19000,240,25.82,4.80,-0.75,1000,4.70,4.80,2000,1380.00,500,101.05,105.90,500,-,-,-,-,-,29500,1277.1
21,817500,52000,555,26.98,3.45,-0.50,1000,3.45,3.50,7500,1400.00,500,119.80,122.30,500,-1.00,114.00,27.88,4,-,88000,1277.1
22,81000,5000,24,28.05,2.25,-0.45,5500,2.05,2.40,2000,1420.00,500,137.55,143.00,500,0.55,131.55,26.05,1,-,7000,1277.1
23,131000,-4000,49,28.00,1.50,-0.30,5500,1.35,1.55,4500,1440.00,5000,156.55,162.35,500,6.95,154.00,34.96,4,-1000,28000,1277.1
24,48500,1500,8,29.26,1.20,-0.15,500,1.15,1.20,1000,1460.00,500,159.60,182.10,500,-,-,-,-,-,3000,1277.1
25,20000,-,1,30.45,1.00,-,500,0.80,1.10,1000,1480.00,3000,181.30,200.00,500,-,-,-,-,-,1500,1277.1
26,305000,12500,72,32.34,0.80,-0.20,500,0.80,0.90,1000,1500.00,500,214.80,221.75,500,4.00,214.00,44.88,4,-2000,75000,1277.1
27,2500,-,-,-,-,-,3000,0.15,1.80,1000,1520.00,3000,213.30,265.50,12500,-,-,-,-,-,5000,1277.1
28,500,-,-,-,-,-,1500,0.20,1.90,1000,1540.00,3000,231.50,288.75,12500,-,-,-,-,-,14000,1277.1
29,28000,500,1,47.86,2.90,-0.25,500,0.15,1.90,1500,1560.00,12500,233.60,310.05,12500,-,-,-,-,-,2000,1277.1
30,17500,-,-,-,-,-,1500,0.15,0.70,500,1580.00,12500,250.65,333.20,12500,-,-,-,-,-,-,1277.1
31,119500,-,-,-,-,-,3500,0.10,0.30,500,1600.00,2000,306.75,321.35,1500,-,-,-,-,-,33000,1277.1
