,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,3500,7,-,296.00,-8.50,5500,290.75,298.75,5000,980.00,1000,0.30,0.45,1000,0.05,0.30,40.20,1,-,4500,1269.25
1,26500,-,-,-,-,-,500,271.40,278.85,5000,1000.00,500,0.50,0.75,500,0.40,0.75,42.24,11,-,21500,1269.25
2,500,-,-,-,-,-,5000,251.00,259.50,5000,1020.00,-,-,2.00,500,-,-,-,-,-,-,1269.25
3,-,-,-,-,-,-,5000,230.90,240.15,5000,1040.00,1000,0.10,2.00,2000,-,-,-,-,-,500,1269.25
4,-,-,-,-,-,-,4000,211.80,220.45,4000,1060.00,2500,0.60,2.00,1000,-,-,-,-,-,-,1269.25
5,500,-,-,-,-,-,4000,191.80,200.45,4000,1080.00,3000,0.75,2.75,2000,-,-,-,-,-,-,1269.25
6,19000,-,2,35.43,180.00,-2.40,7000,172.35,180.10,4500,1100.00,1000,1.20,1.60,1000,0.50,1.60,31.46,25,4000,33000,1269.25
7,-,-,-,-,-,-,3000,154.55,161.40,4500,1120.00,500,1.25,2.50,500,-,-,-,-,-,500,1269.25
8,5500,-,1,-,137.05,-15.95,8500,135.75,139.50,500,1140.00,1000,2.25,2.90,1500,-0.05,2.40,27.40,60,28500,36000,1269.25
9,1000,-,-,-,-,-,3500,117.80,120.65,500,1160.00,500,4.05,4.10,1500,0.85,4.10,27.20,146,31500,54500,1269.25
10,-,-,-,-,-,-,500,100.75,103.65,500,1180.00,3000,5.95,6.10,2500,0.50,6.00,26.30,296,-3000,101500,1269.25
11,37500,500,18,23.49,84.50,-6.00,1000,83.80,85.60,1500,1200.00,1000,8.85,8.95,1000,0.85,8.90,25.94,606,72500,342000,1269.25
12,11500,-500,30,24.07,69.30,-5.70,1000,68.35,69.75,500,1220.00,1500,13.00,13.10,3000,1.45,13.10,25.62,647,23000,193500,1269.25
13,49500,-4000,56,23.83,54.90,-5.40,500,54.60,55.80,500,1240.00,1500,18.70,18.85,3000,2.20,19.00,25.22,1105,56000,347000,1269.25
14,121500,23000,216,24.94,43.40,-4.30,1000,43.30,43.80,1000,1260.00,1500,26.30,26.45,1500,3.25,27.00,25.15,1273,25500,285500,1269.25
15,378500,133000,1358,24.88,32.95,-4.00,500,33.30,33.45,1500,1280.00,2000,35.70,35.90,500,3.85,36.25,25.20,926,22500,299000,1269.25
16,1113500,214000,2269,25.34,24.95,-3.05,1500,24.95,25.10,2000,1300.00,500,47.30,47.55,500,5.75,48.20,24.95,489,10500,370500,1269.25
17,500000,103000,1259,25.21,18.20,-2.25,2000,18.15,18.30,1000,1320.00,500,60.10,61.30,1000,6.35,60.55,25.90,23,2500,116500,1269.25
18,465500,90000,1125,25.37,12.85,-1.85,500,12.90,13.00,3500,1340.00,1000,74.55,75.85,1000,7.10,76.60,27.37,13,3500,57500,1269.25
19,383000,95500,940,25.50,8.95,-1.35,3500,8.85,8.95,1000,1360.00,1000,89.90,91.55,500,3.80,90.10,25.37,12,4500,63000,1269.25
20,305000,66000,456,25.57,6.40,-0.60,1500,6.15,6.25,1500,1380.00,1000,107.55,109.35,500,1.20,105.50,23.37,1,-,28500,1269.25
21,617000,90000,654,26.37,4.55,-0.75,3000,4.45,4.60,4500,1400.00,1000,125.50,127.45,500,3.55,122.00,19.71,4,1000,87500,1269.25
22,64500,2000,139,26.58,3.15,-0.60,2500,3.10,3.20,3000,1420.00,1500,143.20,147.85,3500,9.50,146.50,31.32,3,-500,4500,1269.25
23,86500,4500,26,27.16,2.25,-0.40,1500,2.25,2.40,1500,1440.00,2000,161.50,166.65,500,-,-,-,-,-,29000,1269.25
24,21000,5000,18,28.02,1.70,-0.15,500,1.70,1.85,500,1460.00,1500,181.05,187.40,4500,-,-,-,-,-,3000,1269.25
25,4000,-,1,29.61,1.50,-0.05,500,1.20,1.60,500,1480.00,4000,198.80,206.65,4500,-,-,-,-,-,1500,1269.25
26,212000,32000,71,30.17,1.10,-0.20,500,1.05,1.10,7000,1500.00,1000,220.00,224.90,3000,15.90,221.90,33.35,3,-,77500,1269.25
27,500,-,-,-,-,-,500,0.50,1.25,500,1520.00,4000,238.00,245.75,4000,-,-,-,-,-,5000,1269.25
28,500,-,-,-,-,-,500,0.25,1.45,1000,1540.00,4000,256.80,265.95,4000,-,-,-,-,-,14000,1269.25
29,27500,-,-,-,-,-,1000,0.25,1.80,1000,1560.00,4000,277.25,285.70,4000,-,-,-,-,-,2000,1269.25
30,15500,-,1,43.70,2.50,1.25,500,0.40,1.20,2000,1580.00,4000,297.00,305.20,4000,-,-,-,-,-,-,1269.25
31,96000,-,-,-,-,-,500,0.40,0.80,2000,1600.00,4500,316.85,325.00,1000,9.00,306.00,-,3,1500,28000,1269.25
