,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,421.05,436.15,1000,840.00,500,0.30,2.45,1000,-,-,-,-,-,1500,1268.4
1,7500,-,-,-,-,-,2000,401.00,416.35,2000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1268.4
2,-,-,-,-,-,-,2000,381.20,396.40,2000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1268.4
3,9000,-,1,-,365.00,-7.00,2000,361.80,388.00,500,900.00,500,1.30,1.80,1000,-0.15,1.20,84.59,17,1500,34500,1268.4
4,-,-,-,-,-,-,2000,341.45,356.60,2000,920.00,-,-,2.85,1500,-,-,-,-,-,-,1268.4
5,1500,-,-,-,-,-,2000,322.45,336.60,2000,940.00,1000,0.10,2.85,1500,-,-,-,-,-,10000,1268.4
6,3000,-,-,-,-,-,2000,302.70,316.95,2000,960.00,500,1.10,2.85,2000,-,-,-,-,-,30000,1268.4
7,-,-,-,-,-,-,2000,282.35,297.15,2000,980.00,500,1.15,2.90,2000,-,-,-,-,-,8000,1268.4
8,15500,1000,2,-,267.00,8.05,500,268.95,272.20,500,1000.00,500,2.40,2.50,1000,-0.40,2.50,70.21,122,36000,183000,1268.4
9,500,-,-,-,-,-,2000,243.35,258.25,2000,1020.00,2000,1.05,-,-,-,-,-,-,-,-,1268.4
10,2000,-,-,-,-,-,3000,225.45,236.55,1000,1040.00,500,3.05,3.45,500,0.75,3.75,65.54,10,-1000,9500,1268.4
11,-,-,-,-,-,-,2000,206.50,217.15,1000,1060.00,500,4.20,5.40,1000,0.80,5.00,64.62,3,500,14000,1268.4
12,-,-,-,-,-,-,3000,187.70,198.60,1000,1080.00,1000,4.35,5.50,500,-0.10,5.20,59.94,4,1500,18500,1268.4
13,14000,1000,8,57.84,176.25,9.45,1500,174.80,176.75,500,1100.00,500,5.65,5.90,8500,-1.90,5.65,56.11,932,-3000,370000,1268.4
14,4000,-,-,-,-,-,1000,155.40,158.85,500,1120.00,2000,6.50,7.80,500,-2.90,7.00,56.94,191,-4500,60000,1268.4
15,12000,1000,4,50.08,139.90,9.70,500,138.85,141.95,1000,1140.00,2000,10.05,10.40,500,-2.95,10.10,54.32,539,-3000,148000,1268.4
16,11500,3500,8,50.15,123.75,-3.75,1000,122.90,124.80,500,1160.00,2500,13.25,13.80,2500,-3.10,13.90,53.38,585,-47500,221000,1268.4
17,25000,8500,26,49.29,108.50,8.50,500,106.95,109.40,500,1180.00,1500,17.50,17.80,500,-4.00,17.70,52.56,676,-6000,148000,1268.4
18,131500,13000,189,52.36,93.95,7.25,1000,92.85,94.00,500,1200.00,500,22.85,23.00,1000,-4.65,23.00,51.68,2240,1500,866000,1268.4
19,34000,-2000,79,50.27,80.20,6.15,500,78.65,80.35,1000,1220.00,500,28.85,29.15,500,-4.55,29.00,51.02,1130,6500,257000,1268.4
20,166500,9500,107,48.84,66.65,4.65,500,65.90,67.85,500,1240.00,3500,36.00,36.25,2000,-6.20,36.05,50.90,2232,52500,441500,1268.4
21,1111000,6500,1949,50.40,56.50,4.85,500,56.35,56.50,500,1260.00,500,44.50,44.70,500,-6.85,44.50,50.68,2195,20500,554000,1268.4
22,840500,-,2369,50.50,46.45,4.10,500,46.05,46.65,500,1280.00,500,54.00,54.90,1000,-5.55,54.65,49.90,908,13500,368500,1268.4
23,1086500,48000,4168,49.89,37.25,3.00,500,37.15,37.30,1500,1300.00,1000,65.25,66.40,500,-6.95,67.00,51.21,352,34500,724000,1268.4
24,524500,27000,2273,49.73,29.90,2.45,500,29.85,30.00,500,1320.00,500,78.10,79.25,500,-8.45,78.60,51.23,46,-3500,355000,1268.4
25,558000,-4000,1733,50.38,23.95,1.90,1500,23.70,24.00,500,1340.00,2500,91.45,93.05,500,-9.05,92.30,54.75,37,-3000,178500,1268.4
26,1000000,178500,1325,50.87,19.30,1.65,500,19.30,19.40,1500,1360.00,500,106.80,108.05,500,-7.20,106.80,49.13,65,-9500,272000,1268.4
27,568500,-27500,700,50.16,14.85,1.05,2000,14.50,14.90,500,1380.00,500,122.05,123.70,1000,-11.30,122.85,49.02,16,-5500,204000,1268.4
28,1765000,5500,1995,50.69,11.50,0.60,500,11.45,11.75,1500,1400.00,500,138.80,140.90,500,-3.50,144.30,56.34,31,-8500,276000,1268.4
29,548500,-10500,591,51.07,9.00,0.35,1000,9.00,9.35,2500,1420.00,500,155.70,159.20,1000,-6.65,159.50,53.80,5,-1000,166500,1268.4
30,533500,-4000,541,51.73,7.20,0.30,500,7.15,7.25,1000,1440.00,500,173.50,177.30,1000,-18.50,173.75,46.79,6,-1500,53000,1268.4
31,458000,-14000,494,52.57,5.75,0.15,1000,5.70,5.80,500,1460.00,2000,188.50,195.35,500,-7.65,195.40,54.59,3,-1000,44500,1268.4
32,342500,-9500,336,52.90,4.55,-,1000,4.45,4.60,2500,1480.00,500,211.05,214.10,500,-0.50,215.00,57.64,1,-,18500,1268.4
33,903000,7000,449,54.41,3.85,-,2000,3.85,3.95,1000,1500.00,500,229.65,233.40,500,-5.20,234.00,-,1,-,37000,1268.4
34,89500,-13000,73,54.94,2.80,-0.25,2000,2.95,3.35,2500,1520.00,1500,245.25,257.00,2500,-,-,-,-,-,1500,1268.4
35,184000,-6500,28,55.82,2.40,-0.05,1000,2.20,2.75,500,1540.00,500,269.55,276.25,2500,-,-,-,-,-,500,1268.4
36,107500,-2500,29,54.76,1.80,-0.55,1000,1.70,2.20,500,1560.00,3000,282.75,295.90,2000,-,-,-,-,-,2500,1268.4
37,96500,2000,19,58.66,1.90,0.10,4500,1.65,2.05,500,1580.00,1000,303.10,315.55,2000,-,-,-,-,-,18000,1268.4
38,730500,8000,74,60.53,1.65,0.05,1500,1.55,1.65,3500,1600.00,500,325.95,331.40,500,-,-,-,-,-,23500,1268.4
