,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,3000,367.70,376.20,3000,960.00,2000,0.10,0.85,500,-,-,-,-,-,-,1332.75
1,2000,-,-,-,-,-,3000,347.85,358.10,3000,980.00,1500,0.20,0.85,500,-,-,-,-,-,500,1332.75
2,31500,-,1,-,335.00,6.00,2000,327.95,337.35,2000,1000.00,500,0.70,0.85,500,-0.05,0.80,50.09,3,1000,40500,1332.75
3,1000,-,-,-,-,-,3000,308.05,316.55,3000,1020.00,2000,0.45,1.95,5500,-,-,-,-,-,-,1332.75
4,2000,-,-,-,-,-,3000,286.25,298.15,3000,1040.00,1000,0.45,2.80,5500,-,-,-,-,-,-,1332.75
5,1000,-,-,-,-,-,3000,268.65,277.80,3000,1060.00,2500,0.40,2.65,5000,-,-,-,-,-,-,1332.75
6,500,-,-,-,-,-,3000,247.50,258.55,3000,1080.00,500,0.55,1.45,1000,0.35,1.25,41.28,2,-500,1500,1332.75
7,16000,-,3,-,237.85,0.85,3000,229.80,237.30,3000,1100.00,4500,1.00,1.30,1000,-,1.25,38.32,15,5000,45000,1332.75
8,-,-,-,-,-,-,6000,209.30,218.55,3000,1120.00,500,1.25,1.95,500,-0.20,1.85,37.91,2,-,2500,1332.75
9,5500,-,-,-,-,-,3000,190.05,198.45,4000,1140.00,500,1.05,2.45,1000,-,-,-,-,-,15500,1332.75
10,2000,-,-,-,-,-,6000,170.15,179.15,3500,1160.00,500,1.35,1.95,3000,0.30,1.95,31.82,7,-,16500,1332.75
11,-,-,-,-,-,-,2000,152.65,158.35,3500,1180.00,3000,1.85,2.60,5000,-0.30,2.25,29.95,2,-,3500,1332.75
12,46500,-,2,-,135.00,-3.00,500,135.00,137.80,1000,1200.00,2000,3.45,3.55,3000,-0.45,3.50,29.46,295,29000,414000,1332.75
13,1000,-,-,-,-,-,1000,116.40,119.45,1000,1220.00,3500,4.85,5.00,1000,-0.65,4.95,28.43,240,37000,69000,1332.75
14,46000,-,1,15.94,106.45,-0.80,500,100.05,101.75,1000,1240.00,500,7.00,7.20,5500,-0.75,7.10,27.84,394,40000,903500,1332.75
15,40000,-1000,27,-,86.35,0.35,1000,83.10,85.25,500,1260.00,3500,10.55,10.70,1000,-0.80,10.65,27.70,928,127500,314500,1332.75
16,26500,2000,12,19.74,72.50,0.45,500,68.65,70.35,1000,1280.00,1500,15.45,15.60,1000,-0.65,15.60,27.78,777,37500,183500,1332.75
17,162000,14500,115,21.69,56.65,-1.55,500,55.20,56.50,500,1300.00,2000,21.80,21.90,500,-0.50,22.00,27.69,1667,126500,434500,1332.75
18,207000,2000,725,21.30,44.20,-2.30,1000,43.90,44.40,1500,1320.00,1000,29.70,29.85,500,-0.30,29.90,27.85,1429,127500,334500,1332.75
19,830000,203500,2802,22.40,33.85,-2.35,1000,33.85,34.15,1000,1340.00,500,38.85,39.30,500,-0.55,39.35,27.93,1024,117500,345000,1332.75
20,684500,90500,1924,23.00,25.50,-2.45,500,25.55,25.75,1000,1360.00,1000,50.30,50.80,1500,-0.90,50.50,28.63,150,23500,158000,1332.75
21,384500,74000,1427,23.44,19.05,-2.05,1500,18.90,19.15,4000,1380.00,1000,63.00,64.65,500,-2.70,62.00,29.59,11,-500,94500,1332.75
22,1212500,139500,2040,23.71,13.80,-1.95,2000,13.80,13.95,1500,1400.00,500,78.00,79.40,500,-2.30,77.50,28.64,52,8000,126000,1332.75
23,403000,171500,842,23.88,9.75,-1.75,1500,9.65,9.85,500,1420.00,500,93.25,95.30,500,-2.80,93.20,32.43,4,-,36000,1332.75
24,398500,74000,520,24.19,7.00,-1.50,1000,6.90,7.10,2000,1440.00,1000,110.15,113.10,500,1.40,109.45,33.36,22,-1500,32000,1332.75
25,160500,50500,284,25.09,5.05,-1.50,1500,5.05,5.15,1500,1460.00,500,128.00,130.25,1000,-,-,-,-,-,15000,1332.75
26,65500,36000,233,25.71,3.70,-1.00,1500,3.70,3.80,1500,1480.00,500,146.55,150.35,500,-,-,-,-,-,3000,1332.75
27,639000,24500,509,26.50,2.90,-0.85,5000,2.85,3.00,4500,1500.00,500,165.70,168.55,1000,-2.35,161.00,35.17,6,500,61500,1332.75
28,22500,500,4,27.72,2.45,-0.60,500,2.45,2.80,500,1520.00,3000,181.00,190.80,3000,-,-,-,-,-,2000,1332.75
29,22500,3500,15,29.39,2.20,-0.30,500,1.80,2.05,500,1540.00,3000,199.45,208.70,3000,-,-,-,-,-,-,1332.75
30,44000,-1500,4,30.43,1.80,-0.85,500,1.55,1.95,2000,1560.00,6000,218.20,229.95,6000,-,-,-,-,-,3500,1332.75
31,2500,1000,2,29.92,1.10,-0.85,1500,1.20,1.50,1000,1580.00,6000,238.40,249.95,6000,-,-,-,-,-,24000,1332.75
32,504500,13500,65,32.30,1.10,-0.20,3500,1.05,1.15,1500,1600.00,1500,259.80,264.95,500,-1.95,261.00,49.79,13,-,28500,1332.75
