,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,494.30,509.80,2000,840.00,2500,0.05,2.95,2000,-,-,-,-,-,1500,1344.5
1,7500,-,-,-,-,-,2000,474.35,489.80,2000,860.00,2500,0.05,-,-,-,-,-,-,-,-,1344.5
2,-,-,-,-,-,-,2000,454.40,469.85,2000,880.00,2500,0.05,-,-,-,-,-,-,-,-,1344.5
3,10500,-,-,-,-,-,2000,434.50,449.85,2000,900.00,500,0.30,0.75,500,-,-,-,-,-,38500,1344.5
4,1000,-,-,-,-,-,2000,414.55,429.90,2000,920.00,-,-,-,-,-,-,-,-,-,-,1344.5
5,1500,-,-,-,-,-,2000,394.65,409.90,2000,940.00,-,-,-,-,-,-,-,-,-,10000,1344.5
6,4000,-,-,-,-,-,2000,374.70,389.65,2000,960.00,2500,0.10,-,-,-,-,-,-,-,33000,1344.5
7,1000,-,-,-,-,-,2000,354.80,370.05,2000,980.00,1000,0.10,1.40,500,-,-,-,-,-,10000,1344.5
8,15500,-,-,-,-,-,1000,339.20,345.85,1000,1000.00,1500,0.85,1.20,500,-,-,-,-,-,221000,1344.5
9,500,-,-,-,-,-,2000,315.15,330.30,2000,1020.00,1000,0.30,1.25,500,-,-,-,-,-,1000,1344.5
10,4000,-,-,-,-,-,2000,295.30,310.40,2000,1040.00,1500,0.60,4.00,500,-,-,-,-,-,19000,1344.5
11,1000,-,-,-,-,-,2000,275.60,290.75,2000,1060.00,1500,0.65,1.90,1500,-,-,-,-,-,13500,1344.5
12,2000,-,-,-,-,-,2000,256.00,271.05,2000,1080.00,5500,1.05,3.00,1000,-,-,-,-,-,20000,1344.5
13,14500,-,-,-,-,-,500,241.60,246.20,500,1100.00,1500,1.70,1.85,2000,-,1.80,70.49,9,500,301000,1344.5
14,4500,-,-,-,-,-,500,221.85,228.90,500,1120.00,3500,1.85,2.40,1000,-0.50,1.80,65.18,2,500,56500,1344.5
15,11000,-,-,-,-,-,500,200.45,206.90,500,1140.00,500,2.60,2.70,4500,-0.70,2.50,63.83,11,2000,129000,1344.5
16,10500,-,-,-,-,-,1000,185.50,187.70,500,1160.00,500,3.35,3.40,3000,-0.75,3.40,62.31,20,2500,199500,1344.5
17,23500,-,-,-,-,-,500,166.50,168.65,1000,1180.00,500,4.45,4.55,500,-1.00,4.40,60.16,8,500,127000,1344.5
18,87500,-500,4,45.20,150.65,11.05,500,151.00,152.50,500,1200.00,500,6.15,6.20,2000,-1.20,6.20,59.41,178,-8000,762000,1344.5
19,32500,-,-,-,-,-,2000,132.80,136.30,2500,1220.00,1500,8.00,8.10,500,-1.70,8.10,57.57,58,-7000,248000,1344.5
20,144000,-1000,3,48.57,115.70,11.95,1500,115.10,117.35,500,1240.00,1000,10.70,10.80,1000,-2.80,10.40,55.48,102,6000,322000,1344.5
21,930500,-6500,34,52.83,99.00,9.60,2500,99.65,101.00,1000,1260.00,2500,13.90,14.05,2500,-3.90,14.00,55.25,205,7500,522500,1344.5
22,527000,-7000,36,49.52,81.90,7.30,500,81.60,83.40,500,1280.00,1000,18.05,18.20,1500,-5.10,18.05,53.74,375,500,411500,1344.5
23,918500,-23500,383,50.26,70.00,8.80,500,69.60,70.00,1500,1300.00,2000,24.10,24.25,2000,-5.65,24.20,53.38,710,-15000,781000,1344.5
24,478500,-16000,325,50.85,57.60,7.50,500,57.50,58.00,500,1320.00,500,31.30,31.50,3000,-7.15,31.40,53.01,306,12000,405000,1344.5
25,696500,27500,645,50.80,47.00,6.90,500,46.90,47.25,1000,1340.00,500,40.05,40.35,500,-8.55,39.95,52.65,139,9500,185000,1344.5
26,1220000,46000,744,51.50,37.80,5.85,500,37.70,38.10,500,1360.00,500,49.80,51.35,500,-6.55,50.20,52.99,18,-2000,302500,1344.5
27,640500,22500,552,51.07,29.35,4.70,1500,29.25,29.40,500,1380.00,2500,62.75,64.50,500,-7.40,64.00,53.04,22,6500,195500,1344.5
28,2024000,13500,1565,51.59,23.00,3.70,2000,22.85,22.95,2000,1400.00,500,76.80,78.25,1500,-11.05,76.00,51.39,9,-500,234500,1344.5
29,1082500,-1500,319,51.73,17.55,3.15,500,17.40,17.55,2500,1420.00,500,91.30,93.00,500,-9.10,90.90,51.87,1,-,162000,1344.5
