,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,361.30,371.40,2000,960.00,2500,0.05,0.70,1000,-,-,-,-,-,-,1325.9
1,6500,-,-,-,-,-,2000,341.50,351.45,2000,980.00,500,0.20,0.70,500,-,-,-,-,-,1000,1325.9
2,31000,-,-,-,-,-,4000,321.65,331.50,4000,1000.00,2500,0.30,0.45,2500,-,0.45,58.31,1,-500,46000,1325.9
3,1000,-,-,-,-,-,2000,301.55,311.55,2000,1020.00,-,-,2.90,1000,-,-,-,-,-,-,1325.9
4,2000,-,-,-,-,-,2000,281.65,291.60,2000,1040.00,-,-,2.95,1000,-,-,-,-,-,-,1325.9
5,1000,-,-,-,-,-,2000,261.75,271.65,2000,1060.00,-,-,2.75,1000,-,-,-,-,-,-,1325.9
6,500,-,-,-,-,-,2000,241.85,250.75,2000,1080.00,1000,0.05,0.90,1000,-,-,-,-,-,2000,1325.9
7,15000,-,-,-,-,-,2000,221.95,232.15,2500,1100.00,1000,0.55,0.70,2500,-0.15,0.55,41.88,3,500,73000,1325.9
8,-,-,-,-,-,-,2500,203.20,210.90,2500,1120.00,500,0.55,0.95,5000,-,-,-,-,-,3000,1325.9
9,5500,-,-,-,-,-,2500,183.60,191.10,3000,1140.00,3500,0.60,1.10,1000,-,-,-,-,-,25500,1325.9
10,2000,-,-,-,-,-,7500,162.15,170.65,500,1160.00,500,0.70,1.20,500,-,-,-,-,-,20000,1325.9
11,-,-,-,-,-,-,500,146.40,151.70,2500,1180.00,500,1.10,1.95,500,-0.45,1.15,31.81,1,500,15000,1325.9
12,42500,-500,5,29.37,132.25,14.25,1000,128.10,130.10,500,1200.00,2000,1.65,1.75,1000,-0.50,1.70,30.85,235,2500,488000,1325.9
13,2000,-,1,24.22,112.00,4.00,500,109.25,111.50,500,1220.00,2000,2.40,2.55,2000,-0.55,2.55,28.89,165,-10000,133000,1325.9
14,41500,500,2,25.32,93.80,11.80,500,91.30,92.60,500,1240.00,8500,3.40,3.55,3000,-1.10,3.50,26.80,820,14500,971500,1325.9
15,42000,-1000,6,21.58,74.20,5.85,2000,73.35,75.00,1000,1260.00,7000,5.95,6.10,1000,-1.90,6.00,26.44,870,2500,476500,1325.9
16,38000,-500,25,22.16,59.50,5.30,500,58.20,59.30,500,1280.00,2000,9.95,10.10,3000,-2.65,10.10,26.33,797,19000,331000,1325.9
17,287500,-1500,454,24.33,44.60,4.40,1000,44.75,45.20,1500,1300.00,2500,15.60,15.75,500,-3.65,15.75,26.29,2375,83500,882000,1325.9
18,527000,-20500,1868,24.64,33.25,4.20,500,33.20,33.45,500,1320.00,1500,23.50,23.75,3000,-4.70,23.60,26.36,1630,73500,469500,1325.9
19,1232000,145500,2572,25.02,23.50,2.95,1500,23.45,23.65,2000,1340.00,500,33.65,34.00,1000,-5.20,34.05,26.43,610,30500,438500,1325.9
20,1816000,209500,2528,25.19,16.15,2.05,500,16.20,16.25,2000,1360.00,3500,45.50,46.85,500,-6.00,47.00,27.41,23,-500,194500,1325.9
21,1279500,51500,1548,25.29,10.55,1.15,500,10.55,10.65,2500,1380.00,500,60.15,61.10,500,-5.25,60.50,26.92,8,-1000,104000,1325.9
22,2214500,-4000,1445,25.71,6.95,0.80,1000,6.95,7.00,3500,1400.00,3500,75.75,77.15,500,-7.45,77.30,28.42,12,-2500,129000,1325.9
23,667500,19000,385,25.52,4.30,0.35,2000,4.20,4.30,2000,1420.00,500,93.35,95.45,1000,-1.05,97.95,34.03,2,-,44000,1325.9
24,439500,-8000,323,26.09,2.60,0.15,2000,2.60,2.65,1500,1440.00,1000,111.20,113.75,1000,-8.35,110.70,26.09,2,-,34000,1325.9
25,252000,6000,114,27.03,1.75,-,5000,1.70,1.80,5000,1460.00,1500,129.35,132.15,1000,-,-,-,-,-,15500,1325.9
26,103500,-2000,52,28.82,1.35,-0.20,4500,1.30,1.40,500,1480.00,500,149.65,152.75,1000,-15.85,149.15,28.09,2,-,3500,1325.9
27,1285000,-17500,354,31.73,1.35,-,6000,1.30,1.35,3000,1500.00,500,169.70,171.50,1000,-12.60,169.00,30.65,7,-,59000,1325.9
28,38500,-1000,10,31.35,0.75,-0.10,1500,0.75,0.90,2000,1520.00,4500,186.90,193.95,4500,-,-,-,-,-,1000,1325.9
29,21500,-,2,33.56,0.70,0.10,500,0.70,0.75,1000,1540.00,4500,206.65,216.45,4500,-,-,-,-,-,-,1325.9
30,48500,-,-,-,-,-,500,0.60,0.75,500,1560.00,4000,226.60,236.20,4000,-,-,-,-,-,5500,1325.9
31,7500,-,5,38.06,0.65,0.05,5000,0.50,0.70,1500,1580.00,5000,245.60,256.05,5000,-,-,-,-,-,24000,1325.9
32,509500,-2000,14,39.97,0.60,-0.05,11000,0.50,0.60,1500,1600.00,1000,266.85,270.40,1000,-,-,-,-,-,23000,1325.9
