,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,390.60,401.75,1000,840.00,1000,0.15,0.90,500,-,-,-,-,-,4000,1233.9
1,9500,-,-,-,-,-,1000,370.75,381.90,1000,860.00,1000,0.15,0.95,2000,-,-,-,-,-,5000,1233.9
2,3000,-,-,-,-,-,1000,350.95,362.05,1000,880.00,2500,0.10,2.30,3000,-,-,-,-,-,-,1233.9
3,7500,-,4,-,338.00,21.00,3000,332.55,341.95,4000,900.00,500,0.40,0.70,500,-0.40,0.35,49.16,4,-,4000,1233.9
4,-,-,-,-,-,-,1000,311.45,322.50,1000,920.00,500,0.50,1.00,500,-,-,-,-,-,1000,1233.9
5,1500,-,-,-,-,-,1000,293.30,302.75,1000,940.00,1000,0.15,2.85,2000,-,-,-,-,-,500,1233.9
6,6000,-,-,-,-,-,1500,272.10,279.10,500,960.00,1000,0.35,2.00,1000,-,-,-,-,-,3000,1233.9
7,-,-,-,-,-,-,1000,252.70,263.40,1000,980.00,500,0.40,1.90,1000,-,-,-,-,-,1000,1233.9
8,28000,-,3,40.63,239.65,10.15,2000,235.05,238.90,500,1000.00,500,1.35,1.45,2500,-0.40,1.35,42.13,37,10000,117000,1233.9
9,7500,-,-,-,-,-,3500,213.75,222.00,1500,1020.00,2000,1.55,1.85,3000,-0.30,1.50,39.59,7,1000,5500,1233.9
10,7500,-,-,-,-,-,500,196.70,200.85,500,1040.00,2000,1.80,1.90,3000,-0.80,1.85,37.55,147,-9000,78000,1233.9
11,4000,-,-,-,-,-,500,177.40,183.15,3500,1060.00,1500,2.50,2.60,2000,-0.70,2.50,36.68,93,9000,65500,1233.9
12,3500,-,-,-,-,-,1000,158.15,160.95,500,1080.00,2000,3.30,3.40,1500,-0.75,3.20,34.90,156,5500,89500,1233.9
13,49000,500,3,30.36,147.00,12.40,500,140.40,142.85,500,1100.00,3000,4.55,4.70,4000,-0.70,4.60,33.96,280,25500,354500,1233.9
14,52000,-,2,31.39,129.50,22.15,1000,121.20,124.85,1000,1120.00,3500,5.15,6.15,3500,-1.00,5.80,32.48,149,11000,88000,1233.9
15,87500,-500,8,27.17,107.70,8.55,1000,104.70,107.25,500,1140.00,2500,8.25,8.40,3500,-0.95,8.30,31.43,344,48500,175000,1233.9
16,83500,-500,12,30.58,91.00,10.45,500,88.10,89.85,500,1160.00,500,11.35,11.50,4000,-1.35,11.35,30.69,558,28000,269000,1233.9
17,113500,2000,27,29.43,75.00,8.50,1000,72.25,74.30,500,1180.00,1000,15.70,15.80,500,-1.40,15.80,30.14,1112,6000,225000,1233.9
18,258000,500,286,27.18,59.65,5.65,500,59.00,59.45,2000,1200.00,5000,21.35,21.50,500,-1.80,21.45,29.56,1780,56000,490500,1233.9
19,266000,-19000,623,26.67,46.90,4.60,2000,46.50,46.75,1000,1220.00,500,28.75,28.85,500,-2.20,28.90,29.17,1603,54500,207000,1233.9
20,469500,-4500,1553,26.21,36.25,3.80,6000,36.00,36.25,2500,1240.00,500,37.90,38.15,1000,-2.60,37.85,28.93,975,53000,192000,1233.9
21,473500,106500,2082,26.19,27.25,3.20,500,27.20,27.35,1000,1260.00,1500,48.20,50.05,1000,-3.55,48.50,27.83,73,7500,102000,1233.9
22,344500,127000,1787,26.35,20.20,2.55,500,20.20,20.30,500,1280.00,500,60.10,62.55,500,-8.40,56.15,26.73,30,8000,51000,1233.9
23,602500,52000,2129,26.69,14.70,1.90,500,14.65,14.75,1000,1300.00,500,74.40,76.00,500,-6.00,74.00,30.13,12,-,86500,1233.9
24,185000,57000,694,26.94,10.80,1.55,1000,10.60,10.70,1000,1320.00,3000,89.55,93.40,500,-,-,-,-,-,10000,1233.9
25,238000,74000,757,27.51,7.95,1.25,3000,7.65,7.80,2500,1340.00,500,106.85,131.10,500,-19.00,100.00,24.65,2,-500,9000,1233.9
26,101000,39000,634,27.97,5.65,0.85,4000,5.60,5.75,5500,1360.00,500,125.10,128.30,500,-,-,-,-,-,6500,1233.9
27,70000,15000,259,28.59,4.20,0.60,2500,4.15,4.25,3500,1380.00,1000,142.60,147.00,1000,-,-,-,-,-,14500,1233.9
28,256500,75000,448,29.35,3.10,0.30,2000,3.10,3.15,4000,1400.00,1000,161.30,164.45,1000,-12.80,155.20,25.23,5,2000,56500,1233.9
29,30500,22000,75,30.26,2.35,0.80,500,2.30,2.50,500,1420.00,500,179.75,185.60,2000,-,-,-,-,-,500,1233.9
30,34500,13000,47,30.58,1.95,0.15,1000,1.80,1.95,500,1440.00,3500,198.75,204.85,2000,-,-,-,-,-,64000,1233.9
