,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12000,-1000,2,122.22,308.40,-8.10,3000,297.10,307.00,5500,900.00,500,0.25,0.55,1500,-,0.55,81.92,2,-,2500,1198.95
1,-,-,-,-,-,-,2000,277.05,286.85,2000,920.00,3000,0.05,0.90,1000,-,-,-,-,-,-,1198.95
2,-,-,-,-,-,-,2000,256.45,266.65,2000,940.00,500,0.05,0.70,2000,-,-,-,-,-,2000,1198.95
3,-,-,-,-,-,-,2000,236.55,246.90,2000,960.00,500,0.15,0.70,500,-,-,-,-,-,2500,1198.95
4,5000,-,-,-,-,-,3000,216.95,227.65,3000,980.00,1000,0.25,0.85,500,-,-,-,-,-,7000,1198.95
5,31000,-,-,-,-,-,3000,197.15,207.70,3000,1000.00,4000,0.40,0.70,3500,-0.05,0.50,54.42,5,500,203000,1198.95
6,500,-,-,-,-,-,1000,176.90,187.50,1000,1020.00,2000,0.55,0.70,500,0.05,0.70,51.84,6,-500,6500,1198.95
7,4000,-,-,-,-,-,1000,157.05,167.60,1000,1040.00,1000,0.50,0.90,1000,-,-,-,-,-,21500,1198.95
8,1000,-,-,-,-,-,7000,138.20,146.55,7000,1060.00,500,0.75,0.90,500,-0.15,0.80,42.28,1,-,30000,1198.95
9,1000,-,-,-,-,-,7000,119.75,126.30,7000,1080.00,1000,1.05,1.50,1000,0.05,1.05,38.82,9,1000,73500,1198.95
10,27500,-1500,26,35.24,104.00,-13.00,1000,103.15,104.90,1500,1100.00,5500,2.05,2.20,5000,0.40,2.15,37.45,576,9500,590000,1198.95
11,13500,-,9,48.36,91.40,-3.60,500,84.20,86.00,500,1120.00,5500,3.05,3.20,4000,0.55,3.15,34.85,374,-7500,307500,1198.95
12,65500,1500,13,39.23,67.75,-9.85,1000,66.15,67.40,500,1140.00,3500,4.15,4.25,4000,0.65,4.10,30.88,1241,83500,433500,1198.95
13,40500,500,30,33.04,50.05,-9.90,1500,49.40,50.05,6500,1160.00,1000,7.10,7.20,7000,1.65,7.10,28.99,1862,-7500,422500,1198.95
14,159500,34500,393,30.29,34.50,-8.95,1000,34.45,35.05,500,1180.00,1500,12.05,12.10,500,3.00,12.00,27.72,3177,64000,669000,1198.95
15,672500,206000,2891,28.23,22.20,-6.65,500,22.15,22.35,2000,1200.00,500,19.35,19.45,500,5.15,19.65,26.51,5607,28000,2051000,1198.95
16,1260500,304500,4280,27.88,13.50,-4.65,500,13.45,13.55,1500,1220.00,500,30.25,30.55,2000,7.05,30.65,26.15,1432,14000,399000,1198.95
17,2258500,151000,3602,28.12,7.55,-3.05,500,7.55,7.65,4000,1240.00,500,44.10,44.85,1000,9.05,44.55,24.46,203,-37000,394500,1198.95
18,1677000,117000,2786,28.90,4.30,-1.80,2000,4.25,4.30,5000,1260.00,1000,61.00,62.00,500,10.85,62.00,27.46,40,-4000,315500,1198.95
19,1400000,43000,1674,30.12,2.55,-1.05,500,2.55,2.60,3000,1280.00,500,78.85,80.40,500,9.25,78.00,-,11,-2500,151500,1198.95
20,3679500,10000,1640,32.42,1.70,-0.60,10000,1.65,1.70,7000,1300.00,500,97.95,99.55,1000,13.95,97.95,-,60,-4000,294500,1198.95
21,750500,-13000,520,34.34,1.10,-0.40,2000,1.10,1.15,9500,1320.00,500,117.05,119.10,1000,-,-,-,-,-,86500,1198.95
22,551000,-19000,362,36.44,0.85,-0.30,3500,0.80,0.85,4500,1340.00,3500,133.85,140.45,3500,-,-,-,-,-,76000,1198.95
23,406500,-,51,39.27,0.65,-0.30,4500,0.65,0.70,2000,1360.00,5500,155.20,159.05,500,-,-,-,-,-,20500,1198.95
24,701500,-1000,41,39.74,0.40,-0.15,6000,0.35,0.45,4000,1380.00,500,175.30,178.85,500,-,-,-,-,-,26000,1198.95
25,2150500,-10500,129,44.64,0.50,-0.20,5000,0.45,0.50,12000,1400.00,1500,195.25,198.25,1000,6.00,194.00,-,7,-3000,65500,1198.95
26,165500,-2000,8,48.17,0.50,-,1500,0.40,0.60,2500,1420.00,2000,211.10,222.80,2000,-,-,-,-,-,2000,1198.95
27,52000,-1000,18,46.00,0.20,-0.25,1500,0.20,0.30,2000,1440.00,3000,231.60,240.60,3000,-,-,-,-,-,22000,1198.95
28,17500,-,2,51.49,0.30,-,1000,0.10,0.65,1000,1460.00,3000,251.60,262.70,3000,-,-,-,-,-,3500,1198.95
29,7500,-,-,-,-,-,1000,0.10,0.50,1000,1480.00,3000,272.95,282.75,3000,-,-,-,-,-,1000,1198.95
30,362000,-1000,23,53.36,0.15,-0.05,15500,0.10,0.15,500,1500.00,8500,291.90,299.75,1500,6.00,291.00,-,2,-500,66000,1198.95
31,13000,-,-,-,-,-,-,-,0.60,5000,1520.00,5000,310.80,322.40,5000,-,-,-,-,-,18000,1198.95
32,-,-,-,-,-,-,-,-,1.90,10000,1540.00,3000,331.20,341.85,3000,-,-,-,-,-,-,1198.95
33,-,-,-,-,-,-,-,-,1.95,500,1560.00,2000,350.60,362.55,2000,-,-,-,-,-,-,1198.95
34,500,-,-,-,-,-,-,-,1.65,1000,1580.00,2000,371.30,382.55,2000,-,-,-,-,-,-,1198.95
35,68000,-,-,-,-,-,500,0.15,0.30,6500,1600.00,7000,390.95,402.15,7000,-,-,-,-,-,62500,1198.95
