,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,195.60,256.90,12500,900.00,500,0.50,1.40,500,-,-,-,-,-,-,1119.6
1,-,-,-,-,-,-,12500,178.50,234.10,12500,920.00,500,1.25,1.65,1000,-0.10,1.40,45.85,46,22500,24000,1119.6
2,-,-,-,-,-,-,3000,166.65,206.90,3000,940.00,1000,1.80,2.35,500,-0.05,2.15,45.25,21,-500,14000,1119.6
3,6500,-,-,-,-,-,1000,161.35,171.00,1500,960.00,1000,2.50,2.80,1000,-0.15,2.55,42.40,196,20500,77500,1119.6
4,12500,-,-,-,-,-,500,146.05,149.85,500,980.00,1000,3.15,3.95,500,-0.50,3.50,40.85,95,11000,72000,1119.6
5,28000,3000,36,35.34,130.00,11.50,3500,126.45,130.10,500,1000.00,2500,4.70,4.95,1000,-0.65,4.85,39.10,614,26500,211500,1119.6
6,1500,-,-,-,-,-,500,108.55,112.40,1000,1020.00,2000,6.70,6.85,3000,-0.80,6.85,37.88,766,56000,138000,1119.6
7,8500,1500,14,29.75,92.00,6.50,500,92.00,94.65,500,1040.00,1000,9.45,9.55,500,-1.35,9.50,36.85,1840,42000,392000,1119.6
8,20000,4500,37,35.08,79.50,10.50,500,77.50,78.50,500,1060.00,4000,13.15,13.30,3500,-1.80,13.25,35.81,3196,125000,401000,1119.6
9,83000,66000,180,34.59,63.15,8.35,1500,62.50,63.50,1000,1080.00,3500,18.30,18.50,3000,-2.25,18.40,35.29,3428,-7000,328500,1119.6
10,329500,121000,2129,33.93,50.10,7.90,500,50.10,50.50,500,1100.00,2000,25.10,25.25,3000,-2.95,25.25,34.73,5138,-5500,816500,1119.6
11,801500,433500,6143,33.69,39.05,7.05,2500,39.00,39.30,500,1120.00,2000,33.75,34.00,2000,-3.35,34.00,34.70,3391,214000,687000,1119.6
12,1985500,592500,7617,33.70,29.70,6.20,2000,29.70,29.90,1500,1140.00,1500,43.95,44.30,2000,-4.35,44.40,34.26,1258,6000,468000,1119.6
13,1476000,319500,7202,33.53,21.75,5.00,3000,21.75,21.95,1500,1160.00,500,55.65,56.55,500,-5.50,56.30,33.78,252,-28500,480500,1119.6
14,1106000,39000,5406,33.05,15.70,4.20,500,15.60,15.70,1500,1180.00,500,69.10,71.00,2000,-6.35,71.00,36.09,60,-5500,303000,1119.6
15,1714000,-241500,5186,33.54,11.15,3.00,500,11.15,11.30,2000,1200.00,500,84.60,85.80,500,-7.45,85.25,33.21,204,-40500,583500,1119.6
16,1207000,-181500,2336,34.08,8.00,2.30,1500,8.05,8.20,500,1220.00,500,101.20,102.40,500,-8.70,102.00,36.23,42,-8500,167500,1119.6
17,1541000,-159500,2218,34.92,5.95,1.45,2500,5.95,6.00,500,1240.00,1500,118.60,119.85,1500,-9.35,118.40,37.68,92,-17000,387000,1119.6
18,1641000,-44000,1650,35.80,4.50,1.15,2000,4.45,4.55,500,1260.00,500,137.60,138.55,3000,-8.95,138.00,38.91,15,-2000,176500,1119.6
19,664500,-27500,536,36.39,3.40,0.65,1500,3.30,3.35,1500,1280.00,500,155.30,159.80,1000,-6.75,161.80,49.33,8,-3000,150500,1119.6
20,1792500,-8500,1476,37.73,2.60,0.15,5500,2.60,2.65,2500,1300.00,500,174.40,177.30,500,-13.00,174.00,52.12,10,-2000,193000,1119.6
21,328500,-19500,182,38.81,2.10,0.10,1000,2.00,2.15,1000,1320.00,1500,191.05,201.05,1500,-,-,-,-,-,31500,1119.6
22,951000,4500,163,39.88,1.65,-0.05,1500,1.60,1.70,500,1340.00,3000,210.75,217.10,500,-,-,-,-,-,26500,1119.6
23,184500,-1500,33,40.64,1.25,-0.05,2500,1.15,1.25,500,1360.00,2000,230.50,241.30,2000,-,-,-,-,-,33500,1119.6
24,135000,-500,18,43.22,1.25,0.05,3000,1.10,1.25,500,1380.00,2000,248.85,259.65,2000,-,-,-,-,-,26500,1119.6
25,403500,-5000,96,43.47,0.80,-0.25,1000,0.80,1.00,4500,1400.00,1500,271.70,275.50,500,-3.45,279.90,68.59,1,-,63000,1119.6
26,73500,-,2,43.28,0.60,-0.25,2000,0.65,0.95,2000,1420.00,2500,289.55,297.20,1000,-5.55,295.00,60.20,1,-500,6500,1119.6
27,16000,-,-,-,-,-,1000,0.60,0.85,1500,1440.00,2500,309.40,316.90,1500,-,-,-,-,-,25000,1119.6
28,6500,-,3,47.13,0.55,0.05,1500,0.50,0.80,500,1460.00,3500,328.70,340.05,4000,-,-,-,-,-,5500,1119.6
29,1000,-,-,-,-,-,1000,0.35,0.80,500,1480.00,2500,347.65,358.30,2500,-,-,-,-,-,7500,1119.6
30,98000,1500,10,50.69,0.50,0.05,1000,0.45,0.70,2500,1500.00,1500,361.70,448.05,12500,-,-,-,-,-,51000,1119.6
31,7000,-,-,-,-,-,1000,0.10,0.85,1000,1520.00,1000,389.10,398.85,1000,-,-,-,-,-,11500,1119.6
32,-,-,-,-,-,-,1500,0.05,1.10,1000,1540.00,3500,408.90,418.45,3500,-,-,-,-,-,19500,1119.6
33,-,-,-,-,-,-,-,-,2.60,2500,1560.00,12500,390.00,519.00,12500,-,-,-,-,-,2000,1119.6
