,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,508.55,526.85,1000,840.00,1000,0.10,0.60,1500,-,-,-,-,-,1500,1356.8
1,7500,-,-,-,-,-,1000,488.60,506.85,1000,860.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1356.8
2,-,-,-,-,-,-,1000,468.65,486.85,1000,880.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1356.8
3,10500,-,-,-,-,-,1000,448.70,466.90,1000,900.00,1000,0.35,0.75,1500,-0.25,0.35,105.07,1,-,38500,1356.8
4,1000,-,-,-,-,-,1000,428.75,446.90,1000,920.00,-,-,-,-,-,-,-,-,-,-,1356.8
5,1500,-,-,-,-,-,1000,408.80,426.95,1000,940.00,-,-,-,-,-,-,-,-,-,10000,1356.8
6,4000,-,-,-,-,-,1000,388.90,407.00,1000,960.00,2500,0.10,-,-,-,-,-,-,-,33000,1356.8
7,1000,-,-,-,-,-,1000,369.00,387.05,1000,980.00,5000,0.20,1.40,500,-,-,-,-,-,10000,1356.8
8,15500,-,-,-,-,-,1500,355.85,359.30,500,1000.00,500,0.95,1.05,2000,-0.15,1.00,92.40,35,-1500,219500,1356.8
9,500,-,-,-,-,-,1000,329.25,346.60,1000,1020.00,4000,0.60,1.00,500,-,-,-,-,-,1000,1356.8
10,4000,-,-,-,-,-,1000,309.45,328.30,1000,1040.00,10000,0.95,1.20,500,-,-,-,-,-,19000,1356.8
11,1000,-,-,-,-,-,1000,290.20,307.65,1000,1060.00,5500,0.85,1.50,10000,-,-,-,-,-,13500,1356.8
12,2000,-,-,-,-,-,1000,270.55,287.90,1000,1080.00,1500,1.10,1.90,500,-,-,-,-,-,20000,1356.8
13,14500,-,1,-,261.00,33.00,500,256.95,261.80,1000,1100.00,5500,1.55,1.70,2000,-0.20,1.60,72.34,79,-8500,292000,1356.8
14,4500,-,-,-,-,-,500,237.55,243.70,1000,1120.00,3000,1.90,2.20,500,-0.10,2.20,69.55,34,-7000,49000,1356.8
15,11000,-,-,-,-,-,1000,216.85,223.10,500,1140.00,3500,2.40,2.65,3500,-0.65,2.55,67.39,77,2500,129500,1356.8
16,9500,-1000,3,79.77,209.25,40.25,1000,199.65,209.30,7500,1160.00,2500,3.05,3.35,3000,-0.90,3.25,65.44,227,-5500,191500,1356.8
17,23500,-,1,65.49,186.70,32.40,1000,181.85,184.15,1000,1180.00,3500,4.35,4.45,3500,-1.05,4.35,63.44,328,-1500,125000,1356.8
