,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,2,-,265.00,7.00,1000,256.50,266.70,1000,900.00,-,-,1.50,500,-,-,-,-,-,-,1160.0
1,-,-,-,-,-,-,1000,235.70,247.00,1000,920.00,3500,0.60,1.00,500,-,-,-,-,-,25000,1160.0
2,-,-,-,-,-,-,1000,216.80,227.20,1000,940.00,500,1.10,1.80,1000,-,-,-,-,-,13000,1160.0
3,6500,-,-,-,-,-,1000,197.35,207.90,1000,960.00,500,1.50,1.65,1000,-0.20,1.55,45.60,8,1500,52000,1160.0
4,13500,-,-,-,-,-,500,180.45,186.70,2500,980.00,4000,1.65,2.80,500,-,-,-,-,-,63500,1160.0
5,29000,-,-,-,-,-,2000,161.75,165.85,1500,1000.00,500,2.70,2.95,500,-0.70,2.80,42.01,27,-5500,217500,1160.0
6,2000,-,-,-,-,-,500,144.25,146.50,500,1020.00,4000,3.85,4.00,7500,-0.65,3.90,40.41,48,1000,145000,1160.0
7,9000,-,1,34.46,129.00,6.70,500,125.85,128.60,500,1040.00,3500,5.40,5.55,1500,-0.85,5.50,39.18,85,3000,386500,1160.0
8,19500,-,-,-,-,-,500,108.65,110.25,500,1060.00,1500,7.65,7.75,1500,-1.15,7.65,38.00,111,1000,366000,1160.0
9,93500,-,2,36.97,96.00,10.60,500,91.10,93.30,3000,1080.00,500,10.60,10.75,2500,-1.50,10.55,37.19,168,-12500,285000,1160.0
10,284000,-500,11,35.92,75.95,4.35,1500,75.95,77.00,500,1100.00,1000,14.60,14.70,2500,-1.90,14.60,37.01,400,11000,822000,1160.0
11,494500,-12000,107,33.01,62.30,2.85,500,62.25,63.00,1000,1120.00,500,20.20,20.40,1000,-2.30,20.15,36.30,429,-12000,633500,1160.0
12,1501500,-9500,319,32.86,49.80,3.40,500,49.70,50.10,500,1140.00,2500,27.15,27.40,1500,-2.65,27.20,35.76,465,36000,596000,1160.0
13,1551000,79000,739,33.11,39.05,3.15,500,39.10,39.40,500,1160.00,1000,35.90,36.15,500,-2.95,36.00,36.07,449,47500,549500,1160.0
14,954500,20000,617,32.92,29.60,2.70,500,29.50,29.65,500,1180.00,500,45.95,46.80,500,-6.55,44.65,34.54,27,1000,289000,1160.0
15,1647000,80000,1236,33.00,22.10,2.60,1000,22.10,22.25,3500,1200.00,500,58.50,59.00,500,-4.85,58.65,35.19,32,-1000,541000,1160.0
16,1073500,48500,531,33.18,16.10,1.60,500,16.15,16.25,1000,1220.00,2500,71.75,73.30,500,-4.65,71.00,35.04,6,1000,165000,1160.0
17,1428500,30500,381,33.66,11.85,1.40,1500,11.80,11.90,1500,1240.00,500,87.35,88.40,500,-8.70,85.80,34.83,2,-,376000,1160.0
18,1555000,-18000,407,34.70,8.40,0.80,2500,8.25,8.45,1500,1260.00,1000,103.65,105.65,1500,-9.10,101.70,34.47,1,-,173500,1160.0
19,628500,-1000,282,34.65,5.90,0.65,1000,5.80,5.95,3000,1280.00,500,121.15,123.65,1000,-15.00,118.95,34.64,1,-,151000,1160.0
20,1635500,39500,274,35.69,4.40,0.30,4000,4.40,4.45,1500,1300.00,500,139.40,142.80,1000,-5.40,142.20,44.05,1,-500,185000,1160.0
21,321500,5000,34,36.77,3.55,0.60,2500,3.30,3.40,1000,1320.00,7000,156.35,162.00,500,-12.00,161.10,46.45,1,-,31000,1160.0
22,949000,6500,112,38.04,2.70,-0.05,4000,2.65,2.75,1500,1340.00,2000,174.25,184.75,2500,-,-,-,-,-,26500,1160.0
23,186500,1000,15,37.93,1.90,-,500,1.65,2.05,500,1360.00,2000,193.55,204.10,2000,-,-,-,-,-,33500,1160.0
24,135000,-,1,40.37,1.80,0.20,500,1.50,1.75,500,1380.00,2500,213.85,221.90,2500,-,-,-,-,-,26500,1160.0
25,401500,-,-,-,-,-,500,1.05,1.10,5000,1400.00,1500,231.40,240.15,500,-,-,-,-,-,62500,1160.0
26,73500,-,-,-,-,-,1000,0.65,1.20,1000,1420.00,1000,252.00,262.45,1000,-,-,-,-,-,6500,1160.0
27,16000,-,-,-,-,-,1000,0.55,1.25,1000,1440.00,1000,271.70,282.20,1000,-,-,-,-,-,25000,1160.0
28,6500,-,-,-,-,-,2000,0.40,1.90,2000,1460.00,1000,291.45,302.65,1000,-,-,-,-,-,5500,1160.0
29,1000,-,-,-,-,-,1000,0.25,1.25,500,1480.00,1000,311.05,322.45,1000,-,-,-,-,-,7500,1160.0
30,97000,-,3,-,0.35,-0.15,1000,0.40,0.80,1000,1500.00,1000,331.20,339.25,1500,-,-,-,-,-,51000,1160.0
31,7000,-,-,-,-,-,1500,0.10,2.40,3000,1520.00,1000,350.50,362.20,1000,-,-,-,-,-,11500,1160.0
32,-,-,-,-,-,-,-,-,2.80,2500,1540.00,1000,370.75,382.10,1000,-,-,-,-,-,19500,1160.0
33,-,-,-,-,-,-,-,-,3.00,2500,1560.00,1000,390.50,402.00,1000,-,-,-,-,-,2000,1160.0
34,-,-,-,-,-,-,-,-,2.85,500,1580.00,1000,410.35,421.90,1000,-,-,-,-,-,-,1160.0
35,18000,-,-,-,-,-,2000,0.05,0.20,500,1600.00,1000,429.60,440.80,2500,-,-,-,-,-,50000,1160.0
