,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,349.55,359.65,1000,960.00,2500,0.05,0.95,1500,-,-,-,-,-,-,1310.2
1,6500,-,-,-,-,-,1000,329.65,339.70,1000,980.00,500,0.10,0.85,1500,-,-,-,-,-,1000,1310.2
2,31000,-,-,-,-,-,3000,310.55,319.10,3000,1000.00,7500,0.40,0.50,500,-0.35,0.40,49.82,5,-1000,42500,1310.2
3,1000,-,-,-,-,-,1000,289.85,299.85,1000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1310.2
4,2000,-,-,-,-,-,1000,269.95,279.90,1000,1040.00,-,-,2.60,2000,-,-,-,-,-,-,1310.2
5,1000,-,-,-,-,-,1000,250.05,260.00,1000,1060.00,-,-,2.70,3500,-,-,-,-,-,-,1310.2
6,500,-,-,-,-,-,1000,230.20,240.10,1000,1080.00,1000,0.30,1.00,1500,-,-,-,-,-,2000,1310.2
7,15000,-,-,-,-,-,1000,210.40,220.25,1000,1100.00,5000,0.80,1.00,1000,-0.30,0.70,37.02,64,13000,73500,1310.2
8,-,-,-,-,-,-,4000,190.65,200.20,1000,1120.00,2500,0.75,1.50,4000,-,-,-,-,-,2500,1310.2
9,5500,-,-,-,-,-,1000,170.90,180.60,2000,1140.00,500,1.00,1.75,2500,-,-,-,-,-,25000,1310.2
10,2000,-,-,-,-,-,1000,151.35,159.45,1000,1160.00,4500,1.40,1.50,1000,0.10,1.50,31.73,57,-13000,20500,1310.2
11,-,-,-,-,-,-,1500,132.70,140.55,1500,1180.00,500,2.15,2.50,500,0.80,2.50,30.98,34,5000,15000,1310.2
12,45000,-,6,-,115.00,-25.45,500,117.70,119.85,500,1200.00,2500,3.25,3.35,3500,1.05,3.35,29.10,675,35500,459500,1310.2
13,2000,-,1,-,97.20,-31.90,500,99.25,101.30,500,1220.00,3000,4.65,4.80,4500,1.60,4.85,27.89,370,59000,135000,1310.2
14,47500,4000,17,20.79,80.50,-15.50,1000,81.55,83.20,1000,1240.00,500,6.55,6.65,2000,1.90,6.55,26.14,1154,22500,941500,1310.2
15,51000,7000,53,25.29,67.30,-14.20,1000,65.90,67.05,500,1260.00,4500,10.25,10.45,1500,2.90,10.35,25.77,1594,110500,458000,1310.2
16,39500,-3000,77,25.32,52.95,-11.95,1000,51.75,52.65,500,1280.00,3000,15.75,15.95,5000,4.35,15.90,25.83,1943,48000,311500,1310.2
17,302500,124500,789,25.33,40.05,-11.35,1000,39.75,40.30,1000,1300.00,1000,23.15,23.35,2500,6.15,23.30,25.76,4629,35500,756500,1310.2
18,515000,299000,2424,25.09,30.00,-9.15,500,29.40,29.65,500,1320.00,2000,32.40,32.70,2000,7.75,32.60,25.55,2515,21500,405500,1310.2
19,945500,248500,2874,25.24,21.65,-7.55,1500,21.15,21.35,500,1340.00,500,44.00,44.25,500,9.00,43.50,25.73,1089,-41500,403000,1310.2
20,1640000,114500,3098,25.74,15.10,-6.10,2500,15.00,15.15,2500,1360.00,1500,57.25,58.20,1500,8.45,55.00,23.62,146,1500,232000,1310.2
21,1191000,64500,2214,25.99,10.60,-4.50,1000,10.35,10.50,3000,1380.00,1500,72.15,73.55,1500,11.80,72.00,25.55,22,-500,109500,1310.2
22,1989000,249000,2926,26.61,7.25,-3.40,1000,7.15,7.35,5000,1400.00,500,88.90,90.50,1500,15.65,90.50,28.28,37,8500,140000,1310.2
23,617500,-23500,867,27.23,5.10,-2.15,1500,5.00,5.05,500,1420.00,500,106.40,107.85,500,26.70,105.30,24.73,1,500,43500,1310.2
24,452500,-3500,590,27.51,3.30,-1.60,3000,3.25,3.40,1500,1440.00,1000,123.45,126.60,1000,10.30,119.00,-,1,500,34500,1310.2
25,253000,-7500,295,28.16,2.40,-0.90,2000,2.30,2.40,2000,1460.00,1000,142.80,145.35,1000,-,-,-,-,-,15500,1310.2
26,113500,-8500,235,29.54,1.90,-0.65,3000,1.85,1.95,3500,1480.00,500,162.60,166.60,500,17.40,166.80,37.86,1,-,3000,1310.2
27,1192000,35500,652,31.71,1.70,-0.60,1000,1.70,1.75,3000,1500.00,500,180.95,186.20,1000,6.25,171.00,-,1,-,59500,1310.2
28,41000,-,16,32.68,1.30,-0.45,500,1.25,1.45,500,1520.00,4500,197.45,207.55,4500,-,-,-,-,-,1000,1310.2
29,20500,-,2,32.78,0.85,-0.15,5500,0.85,1.10,500,1540.00,4000,217.50,226.70,4000,-,-,-,-,-,-,1310.2
30,48500,500,1,36.47,1.10,-0.20,500,0.85,1.00,1000,1560.00,4000,237.65,248.60,4000,-,-,-,-,-,5500,1310.2
31,7500,-,-,-,-,-,3000,0.60,0.90,2000,1580.00,5000,257.65,266.00,5000,-,-,-,-,-,24000,1310.2
32,517500,-4500,27,38.30,0.70,-0.10,12000,0.70,0.90,1000,1600.00,500,280.15,285.00,2500,18.50,280.00,-,1,-,21500,1310.2
