,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-1500,3,76.24,314.00,21.00,4000,308.40,315.75,5500,900.00,500,0.25,1.20,2000,-,-,-,-,-,500,1206.0
1,-,-,-,-,-,-,3000,286.10,296.70,3000,920.00,500,0.25,2.70,5000,-,-,-,-,-,-,1206.0
2,-,-,-,-,-,-,3000,266.00,276.90,3000,940.00,500,0.25,2.75,5000,-,-,-,-,-,500,1206.0
3,-,-,-,-,-,-,3000,246.35,256.80,3000,960.00,500,0.25,1.90,2000,-,-,-,-,-,2000,1206.0
4,4500,-,-,-,-,-,6500,228.20,237.45,3000,980.00,1500,0.40,1.25,1000,-,-,-,-,-,7000,1206.0
5,28500,-1500,6,33.76,210.70,3.30,5000,210.25,214.40,1000,1000.00,500,0.90,1.15,500,-0.60,1.00,41.40,20,-,201000,1206.0
6,500,-,-,-,-,-,3000,188.25,197.80,3000,1020.00,500,1.20,1.90,2500,-,-,-,-,-,2500,1206.0
7,4000,-,-,-,-,-,4000,169.00,177.20,3000,1040.00,500,1.85,2.00,1000,-0.45,2.00,37.53,6,500,23500,1206.0
8,1000,-,-,-,-,-,4000,149.90,159.10,4000,1060.00,1000,1.70,2.50,500,-0.80,2.35,34.55,5,500,28500,1206.0
9,1500,-,1,33.32,133.95,-59.05,1500,133.75,138.50,1500,1080.00,500,3.55,4.00,1500,-0.85,3.55,36.50,2,-500,40500,1206.0
10,49500,-2000,35,35.92,117.50,2.55,1000,117.15,118.50,500,1100.00,1000,5.15,5.25,3000,-1.05,5.15,33.99,343,12000,657000,1206.0
11,14000,3000,12,36.05,99.00,1.15,1500,99.05,101.00,500,1120.00,3000,7.45,7.60,2500,-1.05,7.50,32.96,221,23500,176000,1206.0
12,66500,-1000,9,33.18,83.10,1.95,500,82.65,84.20,500,1140.00,2000,10.75,10.85,500,-1.25,10.85,32.26,318,25500,370500,1206.0
13,51000,11000,32,34.44,69.80,3.45,1000,68.00,68.90,1000,1160.00,2000,15.40,15.50,500,-1.60,15.40,31.82,650,21000,392500,1206.0
14,94500,-4000,126,31.74,54.70,2.35,1000,54.20,54.70,1500,1180.00,1500,21.40,21.55,1000,-1.90,21.35,31.34,752,6000,441500,1206.0
15,696500,-47000,1265,31.35,42.40,1.50,1000,42.20,42.40,2000,1200.00,1000,28.85,29.00,500,-2.30,28.90,30.55,1013,43500,2019500,1206.0
16,922500,88000,1761,31.26,32.10,1.05,1000,32.05,32.20,1000,1220.00,1500,38.60,38.95,500,-2.45,38.55,30.34,295,19000,286500,1206.0
17,1842000,66500,1709,30.70,23.65,1.00,4000,23.50,23.65,500,1240.00,2000,49.80,50.30,500,-3.05,49.80,29.85,80,-2000,420500,1206.0
18,1707000,85000,1309,30.62,17.00,0.70,2500,16.95,17.10,2000,1260.00,500,62.90,63.70,500,-2.25,64.15,29.22,18,-,337000,1206.0
19,1290000,69000,909,30.64,12.15,0.55,1000,12.05,12.15,2500,1280.00,500,77.70,79.25,1500,-2.60,78.50,28.99,5,-,158000,1206.0
20,3602000,75000,1229,31.40,8.90,0.20,1500,8.85,8.95,3000,1300.00,500,94.40,95.70,500,-4.05,95.00,29.13,15,3000,316500,1206.0
21,790500,23000,343,31.74,6.30,0.25,1000,6.25,6.35,5500,1320.00,500,111.50,113.35,500,-4.00,113.35,30.74,3,-,89500,1206.0
22,616500,35000,251,32.16,4.45,-0.15,1500,4.45,4.50,500,1340.00,500,129.30,131.80,500,-3.45,130.35,28.60,3,-500,78500,1206.0
23,486500,6500,172,33.01,3.30,0.05,1500,3.30,3.40,4500,1360.00,500,147.75,150.45,1000,-1.15,150.35,32.03,2,-,21500,1206.0
24,729500,500,137,32.90,2.15,0.10,3500,2.15,2.25,2000,1380.00,3500,166.20,169.95,500,-5.85,168.70,30.10,1,-,26000,1206.0
25,2436000,50000,379,34.87,2.00,0.05,5000,1.95,2.00,7000,1400.00,1000,186.75,189.30,500,-7.00,187.45,24.64,4,-,65500,1206.0
26,181500,-1000,4,36.59,1.60,-,1000,1.35,1.55,1500,1420.00,4000,203.90,213.55,4000,-,-,-,-,-,2000,1206.0
27,48000,2000,13,37.55,1.25,-0.20,2500,1.20,1.30,5000,1440.00,7000,223.60,233.30,4000,-,-,-,-,-,22000,1206.0
28,10000,-,-,-,-,-,500,0.75,1.15,500,1460.00,4000,242.45,251.90,4000,-,-,-,-,-,3500,1206.0
29,6000,500,3,40.92,1.00,-,1000,0.70,1.05,1000,1480.00,4000,262.20,272.75,4000,-,-,-,-,-,1000,1206.0
30,405000,-,1,42.52,0.90,-,1000,0.80,0.85,1500,1500.00,5000,282.45,291.85,4500,-,-,-,-,-,73000,1206.0
31,14000,-,-,-,-,-,1500,0.30,0.75,500,1520.00,4000,301.95,312.50,4000,-,-,-,-,-,19000,1206.0
32,-,-,-,-,-,-,-,-,1.00,500,1540.00,4000,321.80,331.80,4000,-,-,-,-,-,-,1206.0
33,-,-,-,-,-,-,-,-,1.00,500,1560.00,4000,341.10,351.70,4000,-,-,-,-,-,-,1206.0
34,500,-,-,-,-,-,-,-,1.00,500,1580.00,3000,360.85,372.05,3000,-,-,-,-,-,-,1206.0
35,64500,1000,3,47.80,0.40,-0.20,2000,0.40,0.60,1000,1600.00,4500,382.00,391.45,4500,15.00,384.00,-,3,1500,60500,1206.0
