,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-1000,5,89.54,284.00,-21.75,500,279.70,287.70,8500,980.00,500,0.05,0.70,500,-,-,-,-,-,4000,1260.05
1,26000,-500,2,146.43,277.00,-1.00,2500,257.20,267.25,500,1000.00,500,0.15,0.30,2500,0.20,0.25,67.18,7,-500,21000,1260.05
2,500,-,-,-,-,-,2000,237.95,248.10,2000,1020.00,-,-,2.55,1000,-,-,-,-,-,-,1260.05
3,-,-,-,-,-,-,1000,217.80,228.85,1000,1040.00,-,-,2.55,1000,-,-,-,-,-,500,1260.05
4,-,-,-,-,-,-,1000,197.85,208.90,1000,1060.00,1000,0.10,1.70,2000,-,-,-,-,-,500,1260.05
5,500,-,-,-,-,-,1000,177.90,188.70,2000,1080.00,2000,0.10,1.60,2000,-,-,-,-,-,-,1260.05
6,13500,-,1,77.29,169.00,-18.00,500,160.60,164.70,500,1100.00,3000,0.55,0.80,5000,-,0.70,50.13,5,-,73500,1260.05
7,-,-,-,-,-,-,500,141.05,146.15,1500,1120.00,5500,0.55,0.95,500,-,-,-,-,-,3000,1260.05
8,5500,-,-,-,-,-,500,121.45,126.45,1500,1140.00,3000,1.00,1.15,500,0.50,1.10,41.44,14,1000,78000,1260.05
9,500,-,-,-,-,-,500,102.50,105.30,500,1160.00,500,1.10,1.30,500,0.35,1.15,37.46,40,-1000,167500,1260.05
10,2500,-,-,-,-,-,500,84.55,86.50,500,1180.00,3000,2.60,2.65,1500,1.25,2.70,36.67,259,26000,207500,1260.05
11,46500,1500,48,34.12,67.45,-18.20,1000,66.45,67.80,500,1200.00,1000,4.25,4.30,500,1.65,4.25,34.52,1469,49000,718000,1260.05
12,20000,5000,39,35.97,51.50,-16.50,1000,50.50,51.75,500,1220.00,2000,7.55,7.70,500,3.00,7.65,33.37,1982,46000,421000,1260.05
13,91000,6000,167,34.32,37.15,-14.15,500,36.40,37.05,1000,1240.00,3000,12.85,13.00,1500,4.75,12.80,32.39,3335,143500,822000,1260.05
14,367000,104500,1248,34.07,25.00,-12.30,500,25.00,25.20,500,1260.00,1500,20.55,20.70,1000,7.05,20.65,31.42,4363,55500,729500,1260.05
15,1271000,433500,4835,33.83,16.20,-9.50,500,16.15,16.20,1500,1280.00,2000,31.45,31.70,1000,9.70,31.45,31.01,2454,-25000,577000,1260.05
16,3075500,478500,7063,33.86,9.80,-7.15,500,9.75,9.80,3000,1300.00,500,44.75,45.45,1000,11.55,44.45,30.72,284,-16000,438500,1260.05
17,1484500,234000,4386,33.72,5.60,-4.75,6000,5.45,5.60,3000,1320.00,1000,60.15,61.15,500,13.55,59.85,28.61,55,-6000,91500,1260.05
18,1182000,61000,2345,34.14,3.10,-2.90,5500,3.05,3.10,3500,1340.00,1000,77.50,78.60,500,14.20,76.75,22.10,21,-500,59500,1260.05
19,776500,55000,1473,36.33,2.10,-1.50,2500,2.05,2.10,2500,1360.00,1000,96.35,97.95,1500,13.25,93.15,-,12,-1000,62500,1260.05
20,302500,-32500,639,36.55,1.10,-1.10,4000,1.10,1.20,5500,1380.00,1000,115.25,116.60,1000,7.50,104.80,-,3,-1000,30500,1260.05
21,973000,-7000,519,40.59,1.00,-0.65,5500,0.95,1.00,5000,1400.00,500,135.10,136.40,500,13.15,130.50,-,10,-1500,74000,1260.05
22,82000,-6000,44,42.52,0.70,-0.15,6500,0.65,0.70,500,1420.00,3000,154.50,157.50,500,16.00,153.00,-,5,-,6500,1260.05
23,96000,-1500,6,44.43,0.50,-0.20,500,0.60,0.65,1000,1440.00,500,173.55,177.75,500,-,-,-,-,-,26000,1260.05
24,47500,-500,3,49.66,0.60,0.05,500,0.55,0.60,500,1460.00,3500,190.65,199.45,3500,-,-,-,-,-,2000,1260.05
25,18500,-500,1,53.58,0.60,0.20,1000,0.40,0.65,2000,1480.00,500,213.45,217.45,500,14.00,214.00,-,1,-,2000,1260.05
26,311000,6000,41,54.32,0.40,-0.25,500,0.40,0.50,2000,1500.00,6000,231.40,239.40,7500,-,-,-,-,-,62500,1260.05
27,2500,-,-,-,-,-,500,0.05,1.15,1000,1520.00,2500,249.05,259.80,2500,-,-,-,-,-,5000,1260.05
28,500,-,-,-,-,-,500,0.05,0.55,500,1540.00,2000,269.25,280.15,2000,-,-,-,-,-,14000,1260.05
29,27500,-500,1,52.03,0.05,-2.85,500,0.05,1.95,1000,1560.00,1000,289.45,300.25,1000,-,-,-,-,-,2000,1260.05
30,17500,-,-,-,-,-,3000,0.05,0.25,500,1580.00,1000,309.20,320.25,1000,-,-,-,-,-,-,1260.05
31,112000,-6000,18,61.45,0.10,-0.30,1500,0.10,0.25,3000,1600.00,4500,330.95,339.15,4000,-,-,-,-,-,16000,1260.05
