,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,3000,368.75,380.50,3000,960.00,1000,0.10,2.00,500,-,-,-,-,-,-,1333.85
1,2000,-,-,-,-,-,3000,348.85,360.00,3000,980.00,1500,0.20,2.00,2500,-,-,-,-,-,500,1333.85
2,31500,-,1,-,335.00,6.00,2000,330.30,340.50,2000,1000.00,6000,0.55,0.95,1000,-0.05,0.80,49.86,3,500,40000,1333.85
3,1000,-,-,-,-,-,3000,309.20,320.85,3000,1020.00,2000,0.45,2.75,4000,-,-,-,-,-,-,1333.85
4,2000,-,-,-,-,-,3000,289.40,301.15,3000,1040.00,1000,0.45,2.85,4000,-,-,-,-,-,-,1333.85
5,1000,-,-,-,-,-,3000,269.65,281.20,3000,1060.00,1000,0.65,2.75,5000,-,-,-,-,-,-,1333.85
6,500,-,-,-,-,-,3000,249.90,259.45,3000,1080.00,1000,0.60,1.25,500,-,-,-,-,-,2000,1333.85
7,16000,-,-,-,-,-,3000,231.70,239.95,3000,1100.00,500,1.10,1.35,1500,-0.15,1.10,37.29,2,500,40500,1333.85
8,-,-,-,-,-,-,3000,211.20,220.35,3000,1120.00,500,1.05,1.95,500,-,-,-,-,-,2500,1333.85
9,5500,-,-,-,-,-,3000,192.55,202.75,3000,1140.00,500,1.05,2.50,2000,-,-,-,-,-,15500,1333.85
10,2000,-,-,-,-,-,3000,172.50,181.25,3000,1160.00,1000,1.10,2.15,5000,-,-,-,-,-,16500,1333.85
11,-,-,-,-,-,-,2500,155.55,162.10,3500,1180.00,3500,2.00,3.95,5000,-0.05,2.50,30.32,1,-,3500,1333.85
12,46500,-,2,-,135.00,-3.00,500,137.70,140.45,1000,1200.00,1000,3.35,3.45,1500,-0.60,3.35,29.04,118,10500,395500,1333.85
13,1000,-,-,-,-,-,1000,119.15,122.35,500,1220.00,1500,4.75,4.85,2000,-0.85,4.75,28.17,137,27500,59500,1333.85
14,46000,-,-,-,-,-,500,101.75,104.35,500,1240.00,2000,6.90,7.10,1500,-0.80,7.05,27.66,166,24000,887500,1333.85
15,41500,500,2,10.16,83.90,-2.10,1000,85.95,87.65,500,1260.00,1000,10.35,10.50,2500,-1.05,10.40,27.55,447,80500,267500,1333.85
16,26500,2000,7,20.67,72.60,0.55,500,71.40,72.85,1000,1280.00,500,15.10,15.25,3000,-1.25,15.00,27.57,320,20500,166500,1333.85
17,156000,8500,52,22.88,59.25,1.05,500,57.00,58.80,500,1300.00,1500,21.15,21.30,1500,-1.30,21.20,27.58,670,78000,386000,1333.85
18,253000,48000,323,23.10,46.80,0.30,500,46.30,46.70,500,1320.00,1500,29.40,29.55,2000,-0.70,29.50,27.85,681,82000,289000,1333.85
19,801500,175000,1081,23.54,35.90,-0.30,500,35.75,35.95,1500,1340.00,500,38.60,38.80,1000,-1.20,38.70,27.78,381,65000,292500,1333.85
20,636000,42000,810,23.89,27.45,-0.50,1000,27.40,27.55,500,1360.00,2500,48.85,49.75,1500,1.10,52.50,30.45,23,6000,140500,1333.85
21,386500,76000,597,24.06,20.35,-0.75,500,20.20,20.35,1500,1380.00,1500,61.20,62.85,1000,-2.90,61.80,28.49,3,500,95500,1333.85
22,1231500,158500,967,24.50,15.00,-0.75,500,15.00,15.10,3500,1400.00,500,75.95,77.40,1000,0.90,80.70,32.60,14,1000,119000,1333.85
23,349500,118000,398,24.70,10.75,-0.75,4000,10.55,10.80,1000,1420.00,500,90.75,93.10,1000,-1.35,94.65,32.33,3,-,36000,1333.85
24,384000,59500,282,25.03,7.50,-1.00,3000,7.60,7.90,6500,1440.00,500,107.85,110.45,1000,4.85,112.90,34.93,3,-500,33000,1333.85
25,142500,32500,171,25.66,5.65,-0.90,1000,5.55,5.65,500,1460.00,500,125.40,128.00,500,-,-,-,-,-,15000,1333.85
26,55000,25500,104,26.29,4.15,-0.55,1000,4.05,4.15,500,1480.00,500,143.90,147.80,500,-,-,-,-,-,3000,1333.85
27,645500,31000,237,27.21,3.20,-0.55,5500,3.10,3.25,6500,1500.00,500,162.60,165.70,500,4.60,167.95,40.97,4,500,61500,1333.85
28,22500,500,2,28.02,2.45,-0.60,500,2.30,2.75,500,1520.00,3000,178.30,189.25,3000,-,-,-,-,-,2000,1333.85
29,20500,1500,11,29.28,2.05,-0.45,500,2.05,2.75,500,1540.00,3000,197.40,207.05,3000,-,-,-,-,-,-,1333.85
30,45500,-,-,-,-,-,1000,1.30,1.85,1000,1560.00,3000,216.85,227.60,3000,-,-,-,-,-,3500,1333.85
31,1500,-,-,-,-,-,2500,1.10,1.80,2000,1580.00,3000,236.50,246.55,3000,-,-,-,-,-,24000,1333.85
32,494500,3500,13,32.11,1.10,-0.20,500,1.10,1.20,1500,1600.00,3000,256.10,265.60,3000,-,-,-,-,-,28500,1333.85
