,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12000,-,9,114.56,283.85,-0.15,500,275.70,280.95,5500,980.00,500,0.20,0.75,1000,0.20,0.80,92.76,1,-,4000,1258.15
1,26500,-,1,-,259.80,2.60,500,255.55,263.70,3000,1000.00,1000,0.25,0.40,500,0.20,0.40,78.42,12,-500,21000,1258.15
2,500,-,-,-,-,-,1000,232.55,242.45,1000,1020.00,-,-,2.20,1000,-,-,-,-,-,-,1258.15
3,-,-,-,-,-,-,12500,196.55,255.75,12500,1040.00,-,-,2.25,2000,-,-,-,-,-,500,1258.15
4,-,-,-,-,-,-,12500,179.45,228.45,12500,1060.00,1000,0.10,1.90,2000,-,-,-,-,-,500,1258.15
5,500,-,-,-,-,-,12500,150.80,208.70,12500,1080.00,3500,0.20,1.15,2000,-,-,-,-,-,-,1258.15
6,13500,-,-,-,-,-,2000,150.70,158.85,500,1100.00,5000,0.85,0.95,2000,0.25,0.95,55.32,28,3500,79000,1258.15
7,-,-,-,-,-,-,500,126.55,153.35,2000,1120.00,500,0.90,1.25,500,-0.05,1.15,51.80,11,4500,7500,1258.15
8,5500,-,-,-,-,-,2000,105.80,125.05,1500,1140.00,500,1.25,1.50,3000,0.15,1.25,46.08,40,9000,87000,1258.15
9,500,-,-,-,-,-,500,96.45,104.85,1500,1160.00,3000,1.60,1.70,2000,0.40,1.70,40.46,318,13000,180500,1258.15
10,2500,-,-,-,-,-,1000,78.90,81.60,500,1180.00,1000,2.65,2.75,3500,0.20,2.70,38.32,672,49500,268500,1258.15
11,41000,-4000,21,30.98,63.80,-3.65,1500,61.90,63.25,500,1200.00,500,4.85,4.95,1500,0.80,4.90,37.60,3651,255500,1008000,1258.15
12,23500,2000,32,26.45,45.00,-8.60,500,46.10,47.50,1500,1220.00,1500,8.40,8.50,2000,1.25,8.45,36.33,3327,195000,634500,1258.15
13,125500,32000,511,34.52,32.50,-4.95,1000,32.20,32.60,500,1240.00,3000,13.85,14.05,500,1.55,13.95,35.59,5075,118500,937500,1258.15
14,829000,391500,4371,33.95,21.80,-3.85,1000,21.90,22.10,2500,1260.00,1000,22.60,22.80,2000,2.75,22.80,35.23,4294,161500,903000,1258.15
15,1624000,364500,5259,34.59,13.85,-2.80,500,13.85,13.95,1000,1280.00,2000,34.45,34.85,1000,4.55,34.85,34.76,1046,-32500,563000,1258.15
16,3492000,444000,6428,35.45,8.45,-1.55,2000,8.40,8.50,3500,1300.00,1000,48.35,49.20,1500,3.95,48.00,35.42,166,-23500,411000,1258.15
17,1701500,161000,3048,35.95,4.90,-0.75,3000,4.80,4.95,3000,1320.00,500,64.60,65.70,1000,4.00,62.10,32.22,29,-4500,86500,1258.15
18,1251000,49500,1734,36.94,2.65,-0.50,500,2.65,2.70,1500,1340.00,1500,82.15,84.00,500,5.90,80.05,31.95,12,-1000,57000,1258.15
19,783500,5500,1028,39.01,1.90,-0.20,4500,1.85,1.95,3500,1360.00,500,101.35,103.10,500,2.65,98.90,30.52,7,-1500,60000,1258.15
20,299000,-2000,263,39.73,1.10,-,500,1.10,1.25,1500,1380.00,1000,120.15,122.20,1500,12.90,117.70,-,5,-2000,28000,1258.15
21,986000,8000,466,44.01,0.80,-0.20,6500,0.75,0.80,3500,1400.00,500,140.15,141.40,500,6.95,140.00,49.09,3,-1000,71500,1258.15
22,80000,-2000,29,46.47,0.70,-0.05,4500,0.70,0.85,4500,1420.00,500,158.90,164.25,1000,0.25,153.25,-,1,-,6500,1258.15
23,94000,-500,10,47.78,0.55,-0.10,1000,0.45,0.60,15500,1440.00,500,170.25,195.15,1000,-,-,-,-,-,26000,1258.15
24,47500,1000,3,54.16,0.60,-,1000,0.40,0.60,500,1460.00,500,186.55,215.60,500,-,-,-,-,-,2000,1258.15
25,19000,-,1,60.92,0.80,0.20,1000,0.30,0.80,500,1480.00,500,216.70,225.85,500,-,-,-,-,-,1500,1258.15
26,312000,1000,16,62.50,0.40,-,1000,0.40,0.60,500,1500.00,2500,235.80,241.65,500,23.95,236.45,-,6,-1500,61000,1258.15
27,2500,-,-,-,-,-,500,0.05,2.40,1500,1520.00,12500,230.05,294.05,12500,-,-,-,-,-,5000,1258.15
28,500,-,-,-,-,-,-,-,0.55,500,1540.00,1000,275.80,286.20,1000,-,-,-,-,-,14000,1258.15
29,27500,-,-,-,-,-,-,-,2.35,1500,1560.00,12500,259.70,335.30,12500,-,-,-,-,-,2000,1258.15
30,17500,-,-,-,-,-,-,-,0.40,2500,1580.00,12500,277.15,360.30,12500,-,-,-,-,-,-,1258.15
31,112000,-,1,66.79,0.10,-,5500,0.10,0.40,2000,1600.00,2500,333.95,346.15,2000,-,-,-,-,-,16000,1258.15
