,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,491.65,504.05,1000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1332.9
1,9500,-,-,-,-,-,1000,471.75,482.25,1000,860.00,2500,0.05,3.00,1000,-,-,-,-,-,2500,1332.9
2,-,-,-,-,-,-,1000,451.80,462.30,1000,880.00,2500,0.05,-,-,-,-,-,-,-,1500,1332.9
3,8000,-,-,-,-,-,4000,432.65,443.65,4000,900.00,2500,0.05,3.00,500,-,-,-,-,-,1000,1332.9
4,14500,-,-,-,-,-,1500,332.90,342.55,1500,1000.00,1000,0.35,0.55,500,-,-,-,-,-,30500,1332.9
5,-,-,-,-,-,-,1000,312.40,324.45,1000,1020.00,500,0.05,-,-,-,-,-,-,-,-,1332.9
6,2000,-,-,-,-,-,1000,293.05,304.50,1000,1040.00,500,0.10,-,-,-,-,-,-,-,-,1332.9
7,-,-,-,-,-,-,1000,272.60,284.60,1000,1060.00,500,0.10,-,-,-,-,-,-,-,1500,1332.9
8,-,-,-,-,-,-,1000,252.70,264.65,1000,1080.00,500,0.10,2.50,3000,-,-,-,-,-,500,1332.9
9,19500,-,-,-,-,-,1500,233.40,243.10,2500,1100.00,500,0.60,0.95,1000,-,-,-,-,-,47500,1332.9
10,8000,-,-,-,-,-,1000,213.55,223.05,1000,1120.00,500,0.20,2.80,2000,-,-,-,-,-,1000,1332.9
11,8000,-,-,-,-,-,1000,193.75,203.25,1000,1140.00,1500,0.45,2.00,3000,-,-,-,-,-,8500,1332.9
12,3000,-,-,-,-,-,1500,174.40,184.85,1500,1160.00,500,0.40,2.00,3000,-,-,-,-,-,26000,1332.9
13,4500,-,-,-,-,-,1500,154.45,163.10,1500,1180.00,500,1.10,1.80,1000,-,-,-,-,-,50000,1332.9
14,89500,-,-,-,-,-,1000,138.40,140.85,500,1200.00,500,1.85,2.00,500,-0.05,2.00,32.31,12,500,350000,1332.9
15,6500,-,-,-,-,-,1000,121.15,125.65,500,1220.00,1000,3.05,3.65,500,0.55,4.00,33.45,1,-,59500,1332.9
16,75500,-,-,-,-,-,1000,102.00,104.55,500,1240.00,1500,4.60,5.25,500,1.10,6.15,32.89,2,500,160500,1332.9
17,27000,-,-,-,-,-,500,87.75,89.50,1000,1260.00,1000,7.80,7.90,500,-0.05,7.85,30.46,105,5500,458500,1332.9
18,35000,500,3,32.02,70.20,-0.80,1500,71.95,73.40,500,1280.00,500,11.85,11.95,1000,-0.20,11.80,29.94,125,17500,274500,1332.9
19,136500,-1000,8,30.67,58.00,1.15,500,57.70,58.90,500,1300.00,500,16.75,16.85,500,-0.70,16.80,29.50,448,32500,947000,1332.9
20,103500,6000,135,32.54,45.55,0.55,500,45.55,46.10,1000,1320.00,1500,23.85,24.00,1000,-1.00,23.95,29.10,342,18000,756000,1332.9
21,551000,41000,434,32.30,35.55,0.85,500,35.30,35.50,500,1340.00,500,33.05,33.30,1000,-1.35,33.10,28.67,172,12000,392000,1332.9
22,1013000,27000,517,32.16,26.35,0.55,1000,26.40,26.45,500,1360.00,2000,43.25,44.15,500,-0.65,44.75,28.46,68,7500,604000,1332.9
23,1000000,21000,396,31.90,19.20,0.10,500,19.25,19.30,500,1380.00,500,55.85,57.30,1000,-0.10,58.40,28.78,50,-11000,260500,1332.9
24,2470500,41500,590,32.13,13.85,-,1000,13.85,13.95,1500,1400.00,1000,72.25,73.55,500,-1.40,71.45,26.49,16,-500,235500,1332.9
25,991000,1500,163,31.98,9.20,-0.60,1000,9.10,9.20,1000,1420.00,10500,85.55,90.15,1000,1.60,88.90,27.67,3,-,44500,1332.9
26,742500,24000,217,31.95,6.20,-0.60,1000,6.10,6.25,3000,1440.00,500,104.60,106.85,1000,-,-,-,-,-,51000,1332.9
27,1091500,7500,91,32.19,4.20,-0.65,1500,4.25,4.35,1000,1460.00,500,120.00,122.85,1000,-,-,-,-,-,19500,1332.9
28,243000,5000,92,33.58,3.25,-0.35,1000,3.20,3.25,2000,1480.00,500,140.50,148.45,7000,-,-,-,-,-,2500,1332.9
29,1268500,9000,104,34.50,2.40,-0.40,8500,2.35,2.40,1500,1500.00,500,157.60,161.65,500,-,-,-,-,-,40500,1332.9
30,153500,2500,28,34.51,1.55,-0.35,500,1.55,1.60,500,1520.00,500,178.40,186.95,4000,-,-,-,-,-,6000,1332.9
31,177500,-,1,37.10,1.50,-0.05,1000,1.25,1.45,500,1540.00,4000,196.95,203.05,500,-,-,-,-,-,1000,1332.9
32,76000,-,-,-,-,-,1000,1.05,1.30,1500,1560.00,2500,217.10,222.50,500,-,-,-,-,-,500,1332.9
33,188000,-,3,39.43,0.95,-0.05,2500,0.80,0.95,1000,1580.00,2500,234.95,246.00,2500,-,-,-,-,-,38500,1332.9
34,107000,-500,2,40.83,0.80,-0.10,2000,0.75,0.90,1000,1600.00,3000,254.70,265.80,3000,-,-,-,-,-,15500,1332.9
