,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-1500,3,89.76,314.00,21.00,1000,301.65,311.10,5500,900.00,3000,0.05,0.90,500,-0.25,0.25,49.08,1,-,500,1201.0
1,-,-,-,-,-,-,3000,280.65,291.30,3000,920.00,500,0.25,1.00,500,-,-,-,-,-,-,1201.0
2,-,-,-,-,-,-,3000,262.85,272.45,3000,940.00,500,0.25,1.85,500,-,-,-,-,-,500,1201.0
3,-,-,-,-,-,-,3000,241.20,252.60,3000,960.00,500,0.25,1.25,500,-,-,-,-,-,2000,1201.0
4,4500,-,-,-,-,-,6500,222.80,231.05,6000,980.00,5000,0.65,1.50,1000,-,-,-,-,-,7000,1201.0
5,30500,500,14,41.66,207.00,-0.40,3000,205.45,209.40,500,1000.00,1500,1.20,1.35,2500,-0.25,1.35,42.14,49,1500,202500,1201.0
6,500,-,-,-,-,-,3000,182.75,192.15,3000,1020.00,2500,1.20,1.90,2500,-,-,-,-,-,2500,1201.0
7,4000,-,-,-,-,-,4000,164.25,173.70,4000,1040.00,2000,1.85,2.15,1000,-0.45,2.00,37.34,44,-1000,22000,1201.0
8,1000,-,-,-,-,-,9000,145.45,154.05,9000,1060.00,500,2.50,3.15,1000,-0.25,2.90,36.22,8,1000,29000,1201.0
9,1500,-,2,27.81,127.70,-65.30,2000,128.85,134.65,13000,1080.00,5000,3.35,4.20,1500,-0.40,4.00,34.95,36,6000,47000,1201.0
10,68500,17000,191,40.93,116.70,1.75,1000,113.05,114.15,500,1100.00,2000,5.55,5.65,1500,-0.55,5.65,33.65,1079,56000,701000,1201.0
11,25000,14000,54,35.94,97.05,-0.80,1000,95.65,97.50,500,1120.00,2500,8.00,8.10,500,-0.40,8.15,32.91,988,65000,217500,1201.0
12,70000,2500,51,35.32,81.30,0.15,500,78.80,79.95,500,1140.00,6000,11.40,11.55,4000,-0.60,11.50,31.97,1719,52500,397500,1201.0
13,54000,14000,70,35.11,67.15,0.80,500,64.05,65.10,1000,1160.00,2000,16.40,16.55,3000,-0.50,16.50,31.50,1899,59000,430500,1201.0
14,116500,18000,344,31.89,51.00,-1.35,1000,51.10,51.55,500,1180.00,500,22.60,22.65,1500,-0.45,22.80,30.89,2434,62000,497500,1201.0
15,758000,14500,3534,30.97,39.25,-1.65,500,39.25,39.45,500,1200.00,500,30.40,30.55,1000,-0.70,30.50,30.43,3610,127000,2103000,1201.0
16,1085500,251000,4765,30.86,29.60,-1.45,2000,29.65,29.85,1000,1220.00,500,40.65,40.90,500,-0.15,40.85,30.16,902,19500,287000,1201.0
17,1871500,96000,4102,30.41,21.70,-0.95,2500,21.65,21.80,500,1240.00,500,52.50,53.40,500,-0.05,52.80,29.27,327,-7500,415000,1201.0
18,1729000,107000,3360,30.54,15.70,-0.60,2500,15.65,15.80,2500,1260.00,500,66.35,67.45,500,0.10,66.50,28.77,40,-1000,336000,1201.0
19,1285500,64500,2352,30.56,11.05,-0.55,1000,11.05,11.20,2000,1280.00,500,81.65,83.65,2000,0.90,82.00,26.25,21,-5000,153000,1201.0
20,3710500,183500,3317,31.51,8.15,-0.55,1000,8.10,8.20,3500,1300.00,500,98.60,99.90,500,-0.90,98.15,27.91,24,3500,317000,1201.0
21,808500,41000,965,31.95,5.75,-0.30,3500,5.75,5.85,2000,1320.00,1500,116.00,117.40,500,0.65,118.00,31.66,4,-,89500,1201.0
22,671000,89500,802,32.29,4.15,-0.45,4000,4.10,4.15,1000,1340.00,500,134.10,136.90,1000,6.50,140.30,39.25,5,-1000,78000,1201.0
23,504500,24500,497,33.51,3.10,-0.15,1500,3.00,3.15,3000,1360.00,500,152.60,155.00,500,-1.15,150.35,-,2,-,21500,1201.0
24,729500,500,710,33.70,2.05,-,3000,2.00,2.05,4500,1380.00,500,171.15,175.30,500,-5.85,168.70,-,1,-,26000,1201.0
25,2451000,65000,930,35.46,1.85,-0.10,25500,1.85,1.90,4000,1400.00,8000,188.85,193.70,500,2.60,197.05,44.33,5,-500,65000,1201.0
26,180500,-2000,11,36.69,1.45,-0.15,500,1.40,1.50,3000,1420.00,4000,207.40,218.25,4000,-,-,-,-,-,2000,1201.0
27,47000,1000,30,38.01,1.20,-0.25,1000,1.15,1.20,6500,1440.00,4000,226.55,238.00,4000,-,-,-,-,-,22000,1201.0
28,10000,-,4,39.29,1.25,0.30,500,1.00,1.35,1000,1460.00,4000,247.50,257.75,4000,-,-,-,-,-,3500,1201.0
29,6500,1000,4,40.95,0.90,-0.10,500,0.85,1.20,1000,1480.00,4000,267.20,277.55,4000,-,-,-,-,-,1000,1201.0
30,404000,-1000,25,42.07,0.75,-0.15,2000,0.75,0.80,1500,1500.00,1500,288.80,293.85,2000,50.00,289.00,-,1,-,73000,1201.0
31,14000,-,-,-,-,-,1500,0.30,0.70,500,1520.00,4000,306.65,317.35,4000,-,-,-,-,-,19000,1201.0
32,-,-,-,-,-,-,-,-,1.00,500,1540.00,4000,326.50,337.25,4000,-,-,-,-,-,-,1201.0
33,-,-,-,-,-,-,-,-,1.00,500,1560.00,4000,346.05,356.85,4000,-,-,-,-,-,-,1201.0
34,500,-,-,-,-,-,-,-,0.95,1000,1580.00,3000,366.20,375.10,3000,-,-,-,-,-,-,1201.0
35,65000,1500,10,48.40,0.40,-0.20,5500,0.40,0.60,4500,1600.00,4500,385.15,395.65,4500,15.00,384.00,-,3,1500,60500,1201.0
