,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,29000,-,2,-,302.90,2.90,2000,300.25,308.90,7500,980.00,1000,0.10,0.75,1000,-,-,-,-,-,4500,1282.4
1,27500,-,-,-,-,-,1500,281.00,290.50,3500,1000.00,2500,0.15,0.40,500,-,-,-,-,-,22000,1282.4
2,500,-,-,-,-,-,2000,258.85,268.60,2000,1020.00,1000,0.10,1.90,2000,-,-,-,-,-,-,1282.4
3,-,-,-,-,-,-,2000,238.40,248.60,2000,1040.00,500,0.15,1.90,2000,-,-,-,-,-,500,1282.4
4,-,-,-,-,-,-,2000,218.50,229.20,2000,1060.00,500,0.20,1.70,2000,-,-,-,-,-,500,1282.4
5,500,-,-,-,-,-,2000,198.10,209.35,2000,1080.00,2500,0.25,1.70,2000,-,-,-,-,-,-,1282.4
6,15000,-500,1,-,183.00,9.00,500,182.25,185.35,1500,1100.00,2500,0.55,0.80,500,-0.15,0.60,47.92,2,-500,74000,1282.4
7,-,-,-,-,-,-,500,162.10,168.60,2500,1120.00,3000,0.65,2.45,1000,-,-,-,-,-,3000,1282.4
8,5500,-,-,-,-,-,500,142.30,147.05,500,1140.00,3000,0.65,0.90,2000,-,-,-,-,-,83000,1282.4
9,500,-,-,-,-,-,500,122.55,126.80,1000,1160.00,1500,0.85,0.90,500,-0.35,0.90,35.68,16,-1500,181500,1282.4
10,2500,-,-,-,-,-,500,104.00,106.70,500,1180.00,4000,1.70,1.80,2500,-0.75,1.75,35.23,111,-12500,202500,1282.4
11,43000,-2500,14,33.54,89.55,7.25,2000,85.70,87.45,500,1200.00,2500,3.00,3.10,1500,-1.10,2.95,34.01,383,8500,660000,1282.4
12,15500,500,3,-,70.35,6.95,1000,68.35,70.30,1000,1220.00,4000,5.20,5.35,5000,-1.55,5.25,33.26,511,23500,402000,1282.4
13,68500,-7000,33,34.76,53.50,4.55,1000,52.20,53.70,500,1240.00,5000,8.60,8.75,4500,-2.45,8.70,31.83,919,50500,713000,1282.4
14,271000,-21000,205,29.80,38.20,3.05,500,38.40,38.85,2000,1260.00,2500,14.00,14.15,1000,-3.75,14.00,31.12,1453,16000,617500,1282.4
15,811000,-104000,2103,29.50,26.65,2.15,500,26.70,26.85,500,1280.00,1500,21.95,22.10,500,-4.80,21.90,31.01,1846,35000,500500,1282.4
16,2215500,83000,3041,29.62,17.80,1.75,2500,17.70,17.85,3000,1300.00,1000,32.30,32.55,500,-5.70,32.40,30.32,628,-7000,410500,1282.4
17,1032500,-3000,2022,29.49,10.80,0.90,1000,10.80,10.90,1000,1320.00,1000,44.90,45.85,1000,-9.10,43.25,28.41,101,-12500,98500,1282.4
18,1009500,27500,824,29.47,6.20,0.40,3000,6.15,6.30,4000,1340.00,1500,60.40,61.75,500,-8.40,60.25,31.13,4,500,60000,1282.4
19,607000,15500,387,30.01,3.55,0.20,500,3.55,3.65,2500,1360.00,1000,77.25,79.25,500,-,-,-,-,-,64500,1282.4
20,313500,1500,114,31.16,2.15,0.10,8500,2.10,2.20,7500,1380.00,500,96.00,97.50,500,-,-,-,-,-,32000,1282.4
21,872000,38500,286,33.56,1.65,0.10,59500,1.60,1.65,5500,1400.00,500,114.80,116.00,1000,-8.00,115.00,24.33,17,-4500,74500,1282.4
22,93000,-1000,7,33.85,0.90,0.10,500,0.85,1.10,2000,1420.00,1000,132.85,136.00,1000,-8.00,135.00,40.66,6,-1000,6000,1282.4
23,112500,-4000,43,34.88,0.55,-0.20,4000,0.50,0.70,2500,1440.00,1000,152.40,156.45,1500,12.00,159.00,57.69,2,-1000,26000,1282.4
24,49500,-500,4,39.89,0.70,0.10,2000,0.55,0.70,1000,1460.00,8000,169.20,176.40,500,4.00,175.00,49.75,2,-1000,2000,1282.4
25,19000,-,-,-,-,-,500,0.35,0.70,500,1480.00,1000,191.55,198.30,4000,-,-,-,-,-,2000,1282.4
26,309000,-1000,13,44.70,0.50,-0.15,500,0.55,0.60,500,1500.00,1000,212.45,214.75,500,-2.00,216.00,62.62,3,-1000,65000,1282.4
27,2500,-,-,-,-,-,500,0.15,0.90,1000,1520.00,500,231.55,238.45,2500,-,-,-,-,-,5000,1282.4
28,500,-,-,-,-,-,1000,0.05,0.60,500,1540.00,3000,248.90,259.10,3000,-,-,-,-,-,14000,1282.4
29,28000,-,-,-,-,-,-,-,0.95,1000,1560.00,3000,268.85,279.10,3000,-,-,-,-,-,2000,1282.4
30,17500,-,-,-,-,-,-,-,0.35,500,1580.00,3000,288.80,299.10,3000,-,-,-,-,-,-,1282.4
31,126000,-,-,-,-,-,500,0.10,0.20,1000,1600.00,6500,310.75,315.20,500,-10.00,310.00,-,3,-500,39000,1282.4
