,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-2500,-,-,-,-,7000,226.95,237.35,7000,980.00,500,0.75,1.00,500,-,-,-,-,3000,11500,1215.1
1,27000,-,-,-,-,-,4000,211.00,217.20,500,1000.00,2000,1.15,1.40,500,-,1.55,38.49,1,12000,35500,1215.1
2,2500,2000,-,-,-,-,3000,188.45,198.45,3000,1020.00,1000,1.30,1.70,2500,-0.40,1.35,34.47,1,8000,8500,1215.1
3,-,-,-,-,-,-,6000,169.35,180.60,6000,1040.00,1000,1.90,2.45,1000,-,-,-,-,5500,5500,1215.1
4,-,-,-,-,-,-,5000,153.90,158.30,500,1060.00,500,2.55,2.75,500,-0.55,2.50,31.96,6,9500,31000,1215.1
5,500,-,-,-,-,-,500,134.60,139.90,500,1080.00,1000,3.55,3.90,1000,-0.15,3.90,31.75,29,31500,65000,1215.1
6,19000,5500,1,-,118.10,2.60,500,117.50,120.95,1000,1100.00,2500,4.65,4.80,3500,-0.95,4.70,29.76,384,94500,303000,1215.1
7,-,-,-,-,-,-,2000,98.65,103.30,500,1120.00,3500,6.35,6.90,1500,-1.10,6.95,30.06,176,53500,127500,1215.1
8,21000,2500,-,-,-,-,1000,83.45,85.35,500,1140.00,2500,9.90,10.05,500,-1.65,10.00,28.80,553,77000,199500,1215.1
9,22000,6500,13,16.88,68.65,1.70,500,68.60,69.50,500,1160.00,4000,14.25,14.40,2500,-2.05,14.35,28.50,1614,94000,362000,1215.1
10,29500,10500,45,19.31,54.85,1.50,1500,54.90,55.70,500,1180.00,500,20.15,20.30,1500,-2.35,20.40,28.42,1251,58000,303000,1215.1
11,275000,118500,1157,20.81,43.10,1.70,1000,42.55,42.80,1000,1200.00,1500,28.05,28.25,1500,-3.05,27.80,28.63,2782,69500,685500,1215.1
12,729000,314000,2181,21.72,32.55,0.95,500,32.75,32.95,500,1220.00,1000,37.20,37.40,500,-3.45,37.25,29.01,1137,64000,371000,1215.1
13,975500,239500,2333,22.21,24.10,0.50,500,24.15,24.25,500,1240.00,1500,49.10,49.85,1500,-3.30,50.05,30.00,135,97000,1120500,1215.1
14,1097000,146000,1919,22.69,17.70,0.65,1500,17.50,17.70,2500,1260.00,1000,61.20,62.25,1000,-3.35,62.00,32.57,34,-5500,235500,1215.1
15,728500,81000,1207,22.80,12.30,0.25,1000,12.25,12.40,6000,1280.00,1000,75.60,76.95,1000,-4.50,75.55,30.47,2,-1000,177000,1215.1
16,1487000,143500,1241,23.29,8.55,0.05,2000,8.45,8.60,2500,1300.00,500,91.65,93.10,500,-4.40,92.00,32.09,13,3000,206000,1215.1
17,533000,112500,548,23.56,5.75,-,500,5.75,5.80,1500,1320.00,500,108.50,110.30,500,-,-,-,-,-3500,38000,1215.1
18,984000,-61500,393,24.08,4.00,0.10,4500,3.95,4.10,3000,1340.00,1000,126.05,129.30,500,-,-,-,-,1000,30500,1215.1
19,250000,-17000,163,24.51,2.65,-0.05,4000,2.60,2.70,2000,1360.00,1000,145.10,148.25,500,-,-,-,-,-,39000,1215.1
20,133500,4500,71,25.06,1.85,-0.05,2500,1.80,1.90,2500,1380.00,500,163.50,166.20,500,-,-,-,-,-,27000,1215.1
21,398500,28000,194,26.22,1.50,-0.20,2500,1.45,1.50,1000,1400.00,3500,182.40,186.10,1000,-8.00,182.00,39.89,1,500,70500,1215.1
22,68000,3000,4,26.53,1.00,-0.20,9000,1.00,1.10,500,1420.00,5500,201.00,208.40,6500,-,-,-,-,1500,7000,1215.1
23,11000,-500,6,28.12,0.90,-0.10,5000,0.85,1.20,2000,1440.00,3500,218.75,226.40,500,-,-,-,-,-,25000,1215.1
24,5500,1000,-,-,-,-,500,0.50,1.00,1000,1460.00,5500,239.70,248.50,6000,-,-,-,-,-,5500,1215.1
25,1000,-,-,-,-,-,500,0.25,1.00,1000,1480.00,4500,259.40,268.35,4500,-,-,-,-,-,7500,1215.1
26,101500,1000,33,31.24,0.40,-0.35,500,0.35,0.60,500,1500.00,5000,279.55,287.95,5500,-0.50,282.50,55.39,1,1000,52500,1215.1
27,6000,-,-,-,-,-,500,0.70,0.90,1000,1520.00,2000,299.05,308.05,2000,-,-,-,-,-500,11500,1215.1
28,-,-,-,-,-,-,1500,0.15,2.30,8000,1540.00,4500,318.80,327.95,4500,-,-,-,-,-,19000,1215.1
29,-,-,-,-,-,-,1500,0.10,2.30,4000,1560.00,2000,338.60,348.35,2000,-,-,-,-,-,2500,1215.1
30,-,-,-,-,-,-,1500,0.10,2.40,5000,1580.00,2000,358.50,367.80,2000,-,-,-,-,-,-,1215.1
31,26000,2500,-,-,-,-,500,0.15,0.20,3000,1600.00,9000,378.00,387.95,8500,-,-,-,-,1000,46000,1215.1
