,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,360.15,371.00,2000,960.00,2500,0.05,0.70,1000,-,-,-,-,-,-,1328.0
1,6500,-,-,-,-,-,2000,342.35,351.25,2000,980.00,500,0.20,0.70,500,-,-,-,-,-,1000,1328.0
2,31000,-,-,-,-,-,4000,322.20,331.95,4000,1000.00,500,0.40,0.45,500,-,-,-,-,-,46500,1328.0
3,1000,-,-,-,-,-,2000,300.40,311.35,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1328.0
4,2000,-,-,-,-,-,2000,280.45,291.20,2000,1040.00,-,-,3.00,1000,-,-,-,-,-,-,1328.0
5,1000,-,-,-,-,-,2000,260.55,271.30,2000,1060.00,-,-,3.00,2000,-,-,-,-,-,-,1328.0
6,500,-,-,-,-,-,2000,242.80,252.20,2000,1080.00,1000,0.05,0.90,1000,-,-,-,-,-,2000,1328.0
7,15000,-,-,-,-,-,2000,222.90,232.90,2500,1100.00,500,0.60,0.85,7500,-,0.70,43.87,1,-,72500,1328.0
8,-,-,-,-,-,-,2500,203.45,213.25,3000,1120.00,1000,0.20,1.20,3500,-,-,-,-,-,3000,1328.0
9,5500,-,-,-,-,-,2500,183.80,190.70,500,1140.00,500,0.60,1.10,1000,-,-,-,-,-,25500,1328.0
10,2000,-,-,-,-,-,500,166.00,171.00,1000,1160.00,4000,0.65,1.80,500,-,-,-,-,-,20000,1328.0
11,-,-,-,-,-,-,500,146.60,151.50,1000,1180.00,500,1.00,2.25,1500,-0.45,1.15,32.40,1,-,14500,1328.0
12,43000,-,2,-,130.00,12.00,500,128.60,130.05,500,1200.00,1000,1.75,1.80,3000,-0.45,1.75,31.12,44,3500,489000,1328.0
13,2000,-,-,-,-,-,500,109.65,112.70,1000,1220.00,3500,2.40,2.50,5000,-0.65,2.45,29.30,109,-8500,134500,1328.0
14,41000,-,1,-,86.85,4.85,1000,91.25,92.80,500,1240.00,500,3.55,3.65,4000,-1.00,3.60,27.75,268,16500,973500,1328.0
15,42500,-500,2,13.23,74.95,6.60,500,74.60,75.75,1000,1260.00,1000,6.20,6.30,500,-1.65,6.25,27.67,429,-4500,469500,1328.0
16,38500,-,13,20.16,59.40,5.20,500,58.75,59.70,500,1280.00,500,10.35,10.45,4500,-2.35,10.40,27.80,359,13500,325500,1328.0
17,282000,-7000,220,21.56,45.60,5.40,1500,44.80,45.45,1500,1300.00,1500,16.00,16.20,3500,-3.20,16.20,27.76,1059,48000,846500,1328.0
18,558500,11000,822,23.26,33.55,4.50,1000,33.50,33.75,2500,1320.00,2000,23.90,24.10,1000,-4.20,24.10,27.82,589,34000,430000,1328.0
19,1147500,61000,1065,23.73,24.00,3.45,500,24.00,24.20,1500,1340.00,1000,34.10,34.30,1000,-4.95,34.30,28.16,202,15000,423000,1328.0
20,1668500,62000,930,24.31,16.70,2.60,500,16.60,16.70,1000,1360.00,1000,46.10,47.30,2500,-5.35,47.65,30.15,5,-500,194500,1328.0
21,1246000,18000,671,24.45,10.80,1.40,1000,10.80,10.90,1000,1380.00,500,60.05,61.35,500,-4.25,61.50,30.67,2,-,105000,1328.0
22,2227500,9000,580,24.93,7.00,0.85,12500,7.00,7.10,500,1400.00,500,75.95,77.65,1000,-8.75,76.00,30.28,3,-1000,130500,1328.0
23,662000,13500,192,25.25,4.35,0.40,2500,4.25,4.35,2000,1420.00,500,92.85,95.15,1000,-1.05,97.95,37.62,2,-,44000,1328.0
24,447000,-500,194,25.26,2.50,0.05,1000,2.50,2.60,3500,1440.00,500,110.85,112.55,500,-,-,-,-,-,34000,1328.0
25,246500,500,38,26.38,1.70,-0.05,2000,1.65,1.75,3500,1460.00,1500,129.40,132.00,1000,-,-,-,-,-,15500,1328.0
26,106000,500,28,28.40,1.40,-0.15,3000,1.35,1.45,1500,1480.00,1000,148.65,152.25,500,-7.55,157.45,50.78,1,-,3500,1328.0
27,1288500,-14000,185,31.12,1.35,-,10500,1.30,1.35,4500,1500.00,1000,168.90,171.55,500,-6.75,174.85,51.18,5,-,59000,1328.0
28,39500,-,4,30.79,0.75,-0.10,500,0.70,0.90,1000,1520.00,4500,185.30,193.85,4500,-,-,-,-,-,1000,1328.0
29,21500,-,-,-,-,-,2000,0.50,0.75,500,1540.00,4500,205.10,214.35,4500,-,-,-,-,-,-,1328.0
30,48500,-,-,-,-,-,1000,0.50,0.85,500,1560.00,4000,225.20,235.35,4000,-,-,-,-,-,5500,1328.0
31,7500,-,1,39.04,0.85,0.25,4500,0.30,0.80,500,1580.00,5000,245.70,255.40,5000,-,-,-,-,-,24000,1328.0
32,510500,-1000,4,38.48,0.50,-0.15,5500,0.50,0.65,1500,1600.00,6000,265.45,269.95,500,-,-,-,-,-,23000,1328.0
