,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,506.05,1000,840.00,3000,0.05,0.75,500,-,-,-,-,-,4000,1222.05
1,8500,-,-,-,-,-,1500,360.00,370.10,1000,860.00,4000,0.05,0.40,1000,-,-,-,-,-,4500,1222.05
2,3500,-,-,-,-,-,1000,340.25,351.75,1000,880.00,-,-,2.70,2000,-,-,-,-,-,-,1222.05
3,9500,-,-,-,-,-,1000,320.35,330.45,1000,900.00,1000,0.30,1.15,1000,-,-,-,-,-,8000,1222.05
4,-,-,-,-,-,-,1000,300.45,311.85,1000,920.00,-,-,-,-,-,-,-,-,-,500,1222.05
5,1500,-,-,-,-,-,1000,280.35,290.35,1000,940.00,500,0.10,2.20,2000,-,-,-,-,-,500,1222.05
6,4000,-,-,-,-,-,1000,260.50,270.50,1000,960.00,-,-,1.50,500,-,-,-,-,-,3500,1222.05
7,-,-,-,-,-,-,1000,240.75,250.70,1000,980.00,1000,0.15,1.00,500,-,-,-,-,-,1000,1222.05
8,27000,-,1,88.07,228.15,-1.05,500,224.65,227.65,500,1000.00,500,0.80,1.00,11000,0.10,0.95,60.81,13,-2000,146500,1222.05
9,7500,-,-,-,-,-,1500,201.95,211.25,1000,1020.00,500,0.60,1.25,1000,0.10,1.15,57.42,2,-500,17500,1222.05
10,5500,-,-,-,-,-,1500,182.30,190.95,500,1040.00,500,0.70,1.40,500,-0.45,0.55,46.41,2,-500,65500,1222.05
11,3500,-,-,-,-,-,1500,162.35,169.95,500,1060.00,500,1.15,1.90,500,-0.05,1.15,46.96,5,-1000,65000,1222.05
12,1500,-,-,-,-,-,1500,145.75,151.35,500,1080.00,1000,1.20,1.60,500,0.45,1.50,43.04,16,-1500,125000,1222.05
13,41000,-,1,54.99,128.65,-20.30,500,127.50,129.90,1500,1100.00,2000,2.40,2.50,1500,0.60,2.50,43.97,572,-30000,685500,1222.05
14,18000,-,8,42.78,106.60,-22.50,500,108.65,111.15,1500,1120.00,4000,3.50,3.65,4500,1.15,3.65,41.68,337,3000,266500,1222.05
15,45500,-,2,45.87,91.00,-22.00,500,90.80,93.15,1000,1140.00,1500,5.20,5.30,3500,1.75,5.25,39.61,785,-7000,477500,1222.05
16,51000,-,11,39.51,71.70,-11.55,500,74.15,75.75,500,1160.00,500,7.80,7.90,4000,2.95,7.85,38.31,1547,-14500,751000,1222.05
17,86500,2000,71,40.21,57.45,-18.85,1500,57.75,59.60,1500,1180.00,2000,11.60,11.70,1000,4.65,11.70,36.85,2699,-52000,612000,1222.05
18,238000,-6000,238,37.35,45.00,-13.45,1500,43.90,45.20,500,1200.00,1000,17.25,17.35,500,6.70,17.25,35.55,4719,-11000,936500,1222.05
19,402500,151500,1592,37.48,33.05,-10.50,1000,33.00,33.25,500,1220.00,500,25.30,25.40,1000,9.45,25.40,34.66,4724,225000,717000,1222.05
20,1181000,546000,4790,36.73,22.90,-8.50,1500,22.80,22.95,1000,1240.00,1500,35.00,35.50,1000,11.75,35.15,33.67,1928,64000,788000,1222.05
21,1362000,461500,5585,36.34,15.45,-6.30,1500,15.35,15.45,1000,1260.00,500,46.70,47.40,1500,13.95,46.95,32.89,705,-10500,438500,1222.05
22,1668000,511500,5547,36.06,9.90,-4.55,4500,9.80,9.95,2000,1280.00,500,60.50,62.95,3000,17.95,62.25,32.08,96,-8500,191500,1222.05
23,2311500,286500,4027,36.73,6.55,-2.75,3000,6.50,6.60,1000,1300.00,500,76.95,78.40,500,20.40,81.00,21.16,140,-9000,285500,1222.05
24,1122000,89000,1760,37.36,4.25,-1.70,4500,4.25,4.35,3500,1320.00,1000,94.50,96.80,1000,3.30,93.00,-,1,-,85500,1222.05
25,921000,13000,1030,38.71,2.90,-0.95,2000,2.85,2.95,11000,1340.00,500,112.80,115.35,1500,19.40,115.30,-,2,-,44000,1222.05
26,735000,54000,851,39.84,1.95,-0.70,4500,1.95,2.00,4000,1360.00,1000,131.20,134.50,500,-,-,-,-,-,12500,1222.05
27,438000,31500,419,42.08,1.50,-0.40,2500,1.50,1.55,6000,1380.00,500,150.40,154.00,1000,-,-,-,-,-,8000,1222.05
28,777000,13500,480,43.24,1.05,-0.40,11500,1.00,1.05,5000,1400.00,1500,170.10,173.95,1000,21.50,172.50,-,2,-,40500,1222.05
29,198000,-2500,127,45.76,0.90,-0.30,500,0.90,1.05,5500,1420.00,3000,188.80,196.25,2500,-,-,-,-,-,1500,1222.05
30,293000,-4000,53,48.39,0.80,-0.25,4500,0.75,0.80,2000,1440.00,500,210.35,214.60,2000,15.10,210.70,-,6,500,12500,1222.05
31,108500,-3500,7,49.05,0.55,-0.30,500,0.50,0.65,1000,1460.00,1500,228.05,236.00,2000,-,-,-,-,-,2000,1222.05
32,71500,-500,4,52.86,0.60,-0.20,7500,0.55,0.70,4500,1480.00,1000,247.70,257.85,1000,-,-,-,-,-,-,1222.05
33,110000,-500,3,54.63,0.50,-,6000,0.50,0.60,1000,1500.00,1000,266.20,277.80,1000,-,-,-,-,-,500,1222.05
34,3000,-,-,-,-,-,1000,0.10,0.85,500,1520.00,2000,287.15,296.90,2000,-,-,-,-,-,2000,1222.05
