,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-2500,-,-,-,-,8000,228.85,239.25,8000,980.00,500,0.75,1.15,1000,-,-,-,-,3000,11500,1218.0
1,27000,-,-,-,-,-,5500,211.15,219.80,4500,1000.00,2000,1.10,1.50,1000,-,1.55,38.37,1,11500,35000,1218.0
2,1000,500,-,-,-,-,7000,191.15,200.55,4000,1020.00,500,1.35,1.70,2500,-0.40,1.35,-,1,8500,9000,1218.0
3,-,-,-,-,-,-,7000,171.60,181.85,4000,1040.00,500,2.20,3.25,500,-,-,-,-,5500,5500,1218.0
4,-,-,-,-,-,-,3000,155.60,159.75,500,1060.00,1000,2.40,3.10,500,0.35,3.40,34.07,4,9500,31000,1218.0
5,500,-,-,-,-,-,5000,136.30,140.60,500,1080.00,500,3.80,3.90,500,-0.10,3.95,31.70,22,30500,64000,1218.0
6,19000,5500,1,-,118.10,2.60,1000,118.80,121.65,500,1100.00,2000,4.70,4.85,500,-0.75,4.90,30.19,265,85000,293500,1218.0
7,-,-,-,-,-,-,500,100.05,104.80,500,1120.00,1000,6.90,7.10,2000,-0.70,7.35,29.82,152,52000,126000,1218.0
8,21000,2500,-,-,-,-,500,84.85,86.50,500,1140.00,1000,10.00,10.15,1500,-1.40,10.25,29.37,361,75000,197500,1218.0
9,20500,5000,4,14.89,66.50,-0.45,1000,69.70,70.85,1500,1160.00,1500,14.35,14.50,4500,-2.00,14.40,29.21,977,105000,373000,1218.0
10,30000,11000,27,18.31,55.95,2.60,1500,55.90,56.90,500,1180.00,500,20.15,20.30,3500,-2.50,20.25,29.00,803,50500,295500,1218.0
11,253500,97000,677,20.90,44.00,2.60,1500,43.75,44.00,1000,1200.00,500,27.40,27.45,500,-3.45,27.40,28.99,1879,51500,667500,1218.0
12,723000,308000,1359,21.41,33.55,1.95,2000,33.40,33.60,1500,1220.00,500,37.00,37.25,3000,-3.55,37.15,29.74,678,68000,375000,1218.0
13,996000,260000,1568,22.29,25.30,1.70,1500,25.10,25.30,1000,1240.00,500,48.35,49.05,500,-4.85,48.50,31.36,76,97500,1121000,1218.0
14,1100000,149000,1362,22.44,18.00,0.95,3000,17.90,18.05,1500,1260.00,1500,60.45,61.45,1500,-2.35,63.00,32.22,25,-5500,235500,1218.0
15,739000,91500,780,22.58,12.70,0.65,1500,12.55,12.70,3000,1280.00,500,74.85,76.25,500,-4.15,75.90,30.24,1,-1000,177000,1218.0
16,1475500,132000,917,23.12,8.75,0.25,1000,8.70,8.85,1500,1300.00,2500,90.55,92.05,1000,-3.40,93.00,34.06,10,2500,205500,1218.0
17,535000,114500,421,23.21,5.75,-,500,5.80,5.90,500,1320.00,500,107.25,109.45,500,-,-,-,-,-3500,38000,1218.0
18,1041500,-4000,204,23.75,3.85,-0.05,3000,3.90,4.05,2500,1340.00,1000,124.75,128.00,500,-,-,-,-,1000,30500,1218.0
19,249000,-18000,124,24.24,2.70,-,3000,2.60,2.75,3500,1360.00,500,142.45,145.15,500,-,-,-,-,-,39000,1218.0
20,128500,-500,51,24.78,1.80,-0.10,2500,1.80,1.90,3500,1380.00,500,162.10,166.00,1000,-,-,-,-,-,27000,1218.0
21,402000,31500,169,26.18,1.45,-0.25,2500,1.40,1.50,1000,1400.00,500,180.35,183.60,500,-8.00,182.00,38.76,1,1000,71000,1218.0
22,69500,4500,-,-,-,-,500,0.90,1.15,500,1420.00,6500,198.40,209.65,7500,-,-,-,-,1500,7000,1218.0
23,12000,500,4,27.98,0.85,-0.15,1000,0.85,0.90,1000,1440.00,4500,218.00,223.50,500,-,-,-,-,-,25000,1218.0
24,5500,1000,-,-,-,-,500,0.50,1.15,500,1460.00,6500,237.65,244.15,500,-,-,-,-,-,5500,1218.0
25,1000,-,-,-,-,-,1000,0.20,1.15,500,1480.00,5500,257.40,268.40,5500,-,-,-,-,-,7500,1218.0
26,101500,1000,4,31.75,0.55,-0.20,4000,0.50,0.65,1000,1500.00,500,278.80,286.75,6500,-,-,-,-,500,52000,1218.0
27,6000,-,-,-,-,-,500,0.70,0.95,500,1520.00,3000,297.05,307.80,3000,-,-,-,-,-500,11500,1218.0
28,-,-,-,-,-,-,1500,0.15,2.40,7000,1540.00,5500,316.75,328.00,5500,-,-,-,-,-,19000,1218.0
29,-,-,-,-,-,-,1500,0.10,2.55,4000,1560.00,3000,336.60,347.90,3000,-,-,-,-,-,2500,1218.0
30,-,-,-,-,-,-,1500,0.10,2.50,3000,1580.00,3000,356.50,367.80,3000,-,-,-,-,-,-,1218.0
31,26000,2500,-,-,-,-,500,0.15,0.20,4000,1600.00,10000,376.85,387.25,9500,-,-,-,-,1000,46000,1218.0
