,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1000,476.35,485.95,1000,840.00,1000,0.05,0.95,1000,-,-,-,-,-,1500,1323.95
1,6500,-,-,-,-,-,1000,457.25,467.90,1000,860.00,-,-,1.95,1000,-,-,-,-,-,-,1323.95
2,-,-,-,-,-,-,1000,436.90,447.85,1000,880.00,-,-,-,-,-,-,-,-,-,-,1323.95
3,10000,-,-,-,-,-,1000,416.90,427.85,1000,900.00,3000,0.05,0.50,1000,-0.20,0.05,244.03,2,-,37000,1323.95
4,1000,-,-,-,-,-,1000,396.95,407.85,1000,920.00,-,-,-,-,-,-,-,-,-,-,1323.95
5,1500,-,-,-,-,-,1000,376.95,387.80,1000,940.00,-,-,0.80,2000,-,-,-,-,-,10000,1323.95
6,2000,-,-,-,-,-,1000,355.45,369.80,1000,960.00,-,-,0.65,1000,-,-,-,-,-,32500,1323.95
7,1000,-,-,-,-,-,1000,337.00,347.80,1000,980.00,-,-,0.30,500,-,-,-,-,-,9500,1323.95
8,13000,-,-,-,-,-,500,312.40,331.85,500,1000.00,500,0.10,0.30,500,0.20,0.35,231.90,3,-,167000,1323.95
9,500,-,-,-,-,-,1000,297.05,307.75,1000,1020.00,-,-,0.40,2500,-,-,-,-,-,6000,1323.95
10,3000,-,-,-,-,-,12500,228.65,347.00,12500,1040.00,-,-,0.20,500,-,-,-,-,-,12000,1323.95
11,1000,-,-,-,-,-,12500,210.80,322.85,12500,1060.00,-,-,2.65,2000,-,-,-,-,-,6000,1323.95
12,2000,-,-,-,-,-,12500,195.50,298.70,12500,1080.00,-,-,2.00,2000,-,-,-,-,-,17500,1323.95
13,11500,-,-,-,-,-,1500,217.65,224.50,1000,1100.00,500,0.05,0.10,3000,-0.05,0.05,123.78,1,-,223000,1323.95
14,3000,-,-,-,-,-,500,197.20,214.90,1000,1120.00,-,-,0.80,500,-,-,-,-,-,28500,1323.95
15,9500,-,-,-,-,-,500,170.65,190.55,500,1140.00,4500,0.15,0.90,500,-,-,-,-,-,67500,1323.95
16,7500,-,-,-,-,-,5500,154.25,170.70,5500,1160.00,49000,0.05,0.90,500,-,0.10,-,1,-,124000,1323.95
17,14000,-,-,-,-,-,500,135.55,150.45,500,1180.00,4500,0.10,0.80,1000,-,-,-,-,-,48000,1323.95
18,47500,-,-,-,-,-,500,122.30,125.80,1000,1200.00,20000,0.20,0.35,1500,-0.20,0.20,81.38,8,-500,548500,1323.95
19,9500,-,-,-,-,-,1000,101.95,104.80,1500,1220.00,500,0.50,0.70,4000,-0.25,0.60,81.63,22,3000,183500,1323.95
20,33000,-,-,-,-,-,500,82.65,84.35,500,1240.00,12500,1.00,1.10,500,-0.20,1.00,74.58,64,-2500,537000,1323.95
21,771500,5000,12,60.79,64.25,-4.50,500,65.00,66.60,1500,1260.00,2000,1.45,1.55,2000,0.10,1.50,65.71,125,9500,667500,1323.95
22,176500,500,8,-,41.80,-4.65,500,44.55,45.45,500,1280.00,500,2.55,2.60,3500,0.35,2.55,56.64,248,12000,544500,1323.95
23,753000,34500,216,51.95,28.75,-3.05,500,28.90,29.15,1500,1300.00,1000,5.50,5.55,500,0.75,5.50,53.32,769,42000,1307500,1323.95
24,643000,82500,682,47.33,15.35,-1.15,500,15.20,15.40,500,1320.00,1000,10.70,10.90,1500,1.25,10.80,47.19,632,31000,661000,1323.95
25,1687000,88000,971,47.26,6.65,-1.40,500,6.65,6.70,500,1340.00,500,20.95,21.65,1000,2.05,22.50,44.23,102,-6000,385000,1323.95
26,2245000,66000,688,47.71,2.50,-0.95,1000,2.40,2.50,5000,1360.00,1000,37.50,38.35,500,4.00,39.10,47.53,36,4500,280000,1323.95
27,1458000,30500,632,52.34,1.00,-0.50,7000,0.95,1.00,77000,1380.00,500,55.70,57.00,1500,7.15,58.00,54.30,2,-,172000,1323.95
28,3063500,-40500,243,59.75,0.55,-0.35,6000,0.55,0.60,8000,1400.00,1500,74.90,75.95,500,4.85,76.40,61.19,3,-,176500,1323.95
29,1364500,-1000,62,64.32,0.35,-0.25,1500,0.35,0.40,6500,1420.00,1000,93.85,96.80,500,-,-,-,-,-,113500,1323.95
