,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,4500,1259.0
1,27000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,22000,1259.0
2,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1259.0
3,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,500,1259.0
4,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,500,1259.0
5,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1259.0
6,17000,-,-,-,-,-,500,162.80,172.95,6000,1100.00,-,-,-,-,-,-,-,-,-,41500,1259.0
7,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,1500,1259.0
8,5500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,73500,1259.0
9,1000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,223000,1259.0
10,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,106500,1259.0
11,47500,-,-,-,-,-,500,75.80,80.50,1500,1200.00,1000,11.05,14.15,9000,-1.00,11.50,-,4,-500,488500,1259.0
12,18500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,250000,1259.0
13,68000,-,-,-,-,-,1500,46.80,53.60,10000,1240.00,1000,21.95,24.95,2000,-0.05,25.00,-,1,-,386000,1259.0
14,288500,-,-,-,-,-,-,-,-,-,1260.00,1500,30.25,31.95,1500,-0.20,33.50,-,1,-,359500,1259.0
15,670000,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,295000,1259.0
16,1421500,-,9,-,21.90,1.00,1000,21.10,22.60,500,1300.00,500,52.50,55.90,500,-,-,-,-,-,391500,1259.0
17,599500,500,2,-,15.90,0.85,500,15.05,16.85,1500,1320.00,-,-,-,-,-,-,-,-,-,106500,1259.0
18,612500,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,59500,1259.0
19,461000,-,-,-,-,-,-,-,-,-,1360.00,4500,94.75,102.80,1500,-,-,-,-,-,64000,1259.0
20,327000,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,29000,1259.0
21,730000,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,92500,1259.0
22,73500,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,5500,1259.0
23,76500,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,29000,1259.0
24,24000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3000,1259.0
25,5000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1500,1259.0
26,257000,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,75500,1259.0
27,2000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,5000,1259.0
28,500,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,14000,1259.0
29,27500,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2000,1259.0
30,17500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1259.0
31,98000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,29000,1259.0
