,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,398.80,413.70,3000,840.00,500,0.30,0.90,1500,-,-,-,-,-,1500,1242.55
1,7500,-,-,-,-,-,4000,378.90,394.15,4000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1242.55
2,-,-,-,-,-,-,3000,359.05,373.90,3000,880.00,7000,0.05,2.00,500,-,-,-,-,-,-,1242.55
3,9000,-,-,-,-,-,3000,339.15,349.00,500,900.00,500,0.60,1.00,500,-,-,-,-,-,27000,1242.55
4,-,-,-,-,-,-,3000,319.40,334.15,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1242.55
5,1500,-,-,-,-,-,2000,299.35,315.05,2000,940.00,-,-,2.75,1000,-,-,-,-,-,10000,1242.55
6,3000,-,-,-,-,-,2000,278.75,295.70,2000,960.00,-,-,2.95,1000,-,-,-,-,-,30000,1242.55
7,-,-,-,-,-,-,2000,260.15,276.55,2000,980.00,500,0.65,2.85,1000,1.50,3.00,68.72,1,500,7000,1242.55
8,14500,-,-,-,-,-,500,244.35,252.50,500,1000.00,500,2.70,2.90,500,-0.15,2.80,63.09,6,500,114000,1242.55
9,500,-,-,-,-,-,2000,221.55,238.55,2000,1020.00,12500,0.65,-,-,-,-,-,-,-,-,1242.55
10,2000,-,-,-,-,-,3000,204.05,217.60,3000,1040.00,500,3.20,4.50,500,-0.80,3.20,55.33,2,-,10000,1242.55
11,-,-,-,-,-,-,4000,184.40,198.40,4000,1060.00,500,3.20,5.85,500,-2.30,3.10,50.31,2,-500,13500,1242.55
12,-,-,-,-,-,-,5000,167.90,178.55,6000,1080.00,1000,4.60,6.00,2000,0.50,7.25,56.54,4,1500,16500,1242.55
13,13500,-,-,-,-,-,1000,153.35,157.00,500,1100.00,500,7.70,8.05,3500,-1.90,7.75,52.23,142,5500,298000,1242.55
14,3000,-,-,-,-,-,1500,134.70,141.15,1500,1120.00,500,9.60,12.35,3500,-3.30,10.00,50.87,39,14500,65500,1242.55
15,11500,-,-,-,-,-,500,118.40,123.35,5000,1140.00,2000,13.10,13.30,2000,-3.00,13.20,50.07,158,15500,187000,1242.55
16,8500,500,2,51.24,107.20,5.20,1000,103.05,105.80,500,1160.00,1500,17.40,17.55,1000,-3.70,17.65,49.86,294,21000,229500,1242.55
17,15500,3500,13,47.48,89.80,6.50,1000,89.00,90.85,500,1180.00,500,22.55,22.60,500,-4.00,22.70,49.00,359,-500,146000,1242.55
18,158500,5000,52,46.96,76.15,4.75,1000,75.70,77.50,1000,1200.00,2000,28.80,29.00,2000,-5.15,29.05,48.50,689,-31000,768500,1242.55
19,31500,1000,62,47.05,64.00,5.00,500,64.05,65.70,500,1220.00,1500,36.40,36.60,1000,-5.50,36.40,48.19,504,-2000,230500,1242.55
20,178000,17500,553,47.82,53.55,4.45,2000,53.30,53.75,1500,1240.00,500,45.20,45.40,500,-5.95,45.35,47.60,364,26500,414500,1242.55
21,589000,32500,825,47.47,43.70,3.40,1000,43.60,43.90,500,1260.00,500,54.55,55.45,500,-7.60,55.00,46.90,199,13500,528500,1242.55
22,703500,17500,920,46.86,35.30,2.70,500,35.05,35.25,500,1280.00,1000,65.65,67.05,500,-8.05,66.60,47.16,25,-3500,359500,1242.55
23,1271000,37500,1248,46.88,28.15,2.40,500,28.10,28.20,1500,1300.00,500,78.50,79.85,1000,-8.60,79.00,46.66,117,-17500,691000,1242.55
24,517500,-20500,362,46.71,22.25,2.00,500,22.30,22.45,1500,1320.00,1000,92.20,93.55,500,-8.60,94.00,47.73,24,-7500,400500,1242.55
25,608000,-2000,293,46.86,17.50,1.60,500,17.55,17.70,2000,1340.00,1000,107.70,109.05,500,-11.15,107.75,46.27,24,-2500,183500,1242.55
26,734500,5500,307,46.63,13.35,1.00,2000,13.40,13.60,4000,1360.00,500,123.05,124.80,1000,-11.65,123.55,46.02,4,-,306500,1242.55
27,626500,3500,164,47.14,10.50,0.90,1000,10.40,10.50,500,1380.00,1500,139.70,141.35,500,-13.55,138.50,43.02,6,-1500,216000,1242.55
28,2001000,31000,456,47.86,8.35,0.65,1000,8.35,8.50,4000,1400.00,1000,157.90,160.55,500,-11.05,159.00,48.16,19,-5000,302000,1242.55
29,586500,1000,197,48.00,6.35,0.45,2000,6.30,6.45,2000,1420.00,500,174.40,178.70,1500,-,-,-,-,-,174000,1242.55
30,567500,16000,149,48.52,4.95,0.20,2000,5.05,5.15,2000,1440.00,1500,192.15,196.80,500,-,-,-,-,-,55500,1242.55
31,500000,-2500,132,49.60,4.05,0.15,3000,4.00,4.10,500,1460.00,1000,210.35,221.65,5500,-,-,-,-,-,45500,1242.55
32,373500,-500,43,50.09,3.15,-,3500,3.20,3.35,4500,1480.00,500,230.50,238.05,2000,-,-,-,-,-,18000,1242.55
33,911000,11000,114,52.97,3.10,0.40,1500,2.85,3.00,1000,1500.00,2000,249.30,254.40,500,-,-,-,-,-,40500,1242.55
34,94500,-,1,52.42,2.20,-,1500,2.05,2.50,500,1520.00,1500,265.35,278.80,5000,-,-,-,-,-,1500,1242.55
35,192500,-2500,15,53.29,1.80,-,500,1.75,1.95,500,1540.00,500,285.85,298.90,4000,-,-,-,-,-,500,1242.55
36,111500,-,2,56.20,1.85,0.35,5500,1.50,1.85,1500,1560.00,4000,303.70,318.60,4000,-,-,-,-,-,2500,1242.55
37,93000,-,1,58.53,1.80,0.45,500,1.40,1.75,500,1580.00,3000,323.85,338.30,4000,-,-,-,-,-,18000,1242.55
38,730000,-9500,31,58.34,1.35,0.10,3000,1.30,1.35,2000,1600.00,500,347.20,353.10,500,4.00,351.00,58.66,1,-,20000,1242.55
