,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,4,-,351.75,-13.50,12500,305.70,346.25,4000,900.00,-,-,0.05,4500,-0.05,0.05,-,1,-,1000,1236.8
1,-,-,-,-,-,-,2000,315.00,325.65,2000,920.00,-,-,0.05,30000,-,-,-,-,-500,20000,1236.8
2,-,-,-,-,-,-,2000,295.00,304.40,2000,940.00,-,-,0.05,2500,-0.05,0.05,-,2,-500,8500,1236.8
3,500,-,-,-,-,-,2000,274.45,284.40,2000,960.00,-,-,0.05,1500,-,0.05,-,1,-17000,33500,1236.8
4,4500,-1500,3,-,273.00,-28.35,500,254.70,266.00,3500,980.00,-,-,0.05,3500,-0.10,0.05,-,5,-1000,39500,1236.8
5,9500,-10500,24,-,253.70,-14.30,500,235.60,245.55,3500,1000.00,-,-,0.05,11000,-,0.05,-,13,-2500,125500,1236.8
6,500,-500,-,-,-,-,2000,215.40,224.30,2000,1020.00,-,-,0.05,34500,-0.05,0.05,-,14,-500,77000,1236.8
7,4500,-,-,-,-,-,2500,198.00,205.40,3000,1040.00,-,-,0.05,30500,-0.10,0.05,-,14,-4000,120000,1236.8
8,4500,-500,5,-,193.30,-14.70,12500,151.05,186.70,5500,1060.00,-,-,0.05,19500,-0.05,0.05,-,8,-2000,93000,1236.8
9,6500,-14000,27,-,172.00,-17.00,500,143.35,165.45,2500,1080.00,-,-,0.05,14500,-,0.05,-,12,-32500,75000,1236.8
10,33000,-19000,30,-,147.65,-13.75,1000,137.95,140.15,500,1100.00,-,-,0.05,33500,-0.05,0.05,-,395,-22000,415000,1236.8
11,204000,-3500,59,-,128.00,-16.05,500,119.30,120.60,500,1120.00,-,-,0.05,4000,-0.25,0.05,-,246,51500,290500,1236.8
12,933000,-29000,195,-,100.00,-24.60,2500,98.55,100.30,1000,1140.00,-,-,0.10,54500,-0.20,0.10,-,688,73000,475500,1236.8
13,623500,-17500,152,-,81.00,-23.00,1000,78.95,80.85,500,1160.00,-,-,0.05,1000,-0.25,0.05,-,542,42500,427000,1236.8
14,117000,-67000,185,-,60.10,-24.90,500,58.40,60.70,1000,1180.00,-,-,0.10,34000,-0.20,0.10,-,386,-47000,249500,1236.8
15,331000,-21000,261,-,39.90,-25.05,500,39.25,40.00,1000,1200.00,-,-,0.05,1500,-0.35,0.05,-,1421,-292500,757500,1236.8
16,103500,-63000,289,-,18.95,-25.40,500,18.00,18.95,500,1220.00,-,-,0.05,55500,-0.75,0.05,-,1895,-44500,450000,1236.8
17,350000,-194500,4417,-,1.10,-24.55,500,1.10,1.25,1000,1240.00,2000,1.70,1.80,6000,-0.20,1.75,-,13429,-190500,715000,1236.8
18,2910500,1692500,22431,-,0.05,-12.90,-,-,0.05,23500,1260.00,500,19.15,19.50,500,11.95,19.20,-,9047,-496000,492000,1236.8
19,1350000,-256000,8299,-,0.05,-4.30,-,-,0.05,77000,1280.00,500,38.15,39.05,500,20.55,39.10,-,1531,-414000,485000,1236.8
20,2088500,-298500,6723,-,0.05,-1.45,-,-,0.05,73000,1300.00,1000,59.00,59.80,500,22.05,58.00,-,617,-244500,186500,1236.8
21,947000,-303000,2070,-,0.05,-0.65,-,-,0.05,110000,1320.00,500,78.55,80.60,500,18.85,75.00,-,156,-61500,25000,1236.8
22,1453500,-72000,1620,-,0.05,-0.40,-,-,0.05,55000,1340.00,8000,95.45,101.75,500,18.00,93.75,-,164,-60000,20500,1236.8
23,634500,-71000,468,-,0.05,-0.25,-,-,0.05,78000,1360.00,3000,112.40,139.70,2500,12.20,104.70,-,39,-16000,5000,1236.8
24,388500,-50500,50,-,0.05,-0.05,-,-,0.05,15500,1380.00,8000,131.80,159.00,12500,14.45,127.00,-,45,-7000,17000,1236.8
25,885500,-134000,187,-,0.05,-0.15,-,-,0.05,139000,1400.00,5000,140.95,161.85,500,19.30,151.00,-,31,-16000,13000,1236.8
26,118000,-8000,75,-,0.05,-0.15,-,-,0.05,7500,1420.00,12500,150.35,204.90,13000,-,-,-,-,-,2000,1236.8
27,43500,-10500,4,-,0.05,-0.05,-,-,0.05,20500,1440.00,1000,181.55,204.45,1500,14.00,193.00,-,15,-8500,5500,1236.8
28,52500,-2000,18,-,0.05,-0.05,-,-,0.05,23000,1460.00,2500,212.75,260.15,12500,27.70,204.70,-,6,-1000,2000,1236.8
29,12000,-6500,2,-,0.05,-,-,-,0.05,20000,1480.00,3000,233.20,283.35,12500,15.20,231.90,-,5,-6000,1500,1236.8
30,182000,-8000,55,-,0.05,-,-,-,0.05,44000,1500.00,2000,253.55,259.60,500,13.20,244.70,-,35,-14500,6500,1236.8
31,31500,500,8,-,0.05,-0.10,-,-,0.05,6500,1520.00,3000,274.05,280.60,1000,20.25,273.00,-,4,-1000,2000,1236.8
32,5000,5000,10,-,0.05,-1.25,-,-,0.05,10000,1540.00,4000,294.40,329.10,12500,21.00,287.00,-,30,-3500,15500,1236.8
33,-,-,-,-,-,-,-,-,0.05,5000,1560.00,3000,314.40,325.25,3000,-,-,-,-,-,-,1236.8
34,-,-,-,-,-,-,-,-,0.05,5000,1580.00,3000,334.40,344.55,3000,-,-,-,-,-,-,1236.8
35,33500,1000,2,-,0.05,-0.25,-,-,0.05,20500,1600.00,6500,354.30,364.55,5000,30.40,358.40,-,5,-1000,6000,1236.8
