,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,7500,383.20,394.45,7500,900.00,1000,0.20,0.65,1500,-,-,-,-,-,4000,1289.25
1,-,-,-,-,-,-,1000,364.20,374.90,1000,920.00,500,0.40,0.60,1500,-,-,-,-,-,24000,1289.25
2,-,-,-,-,-,-,1000,342.95,354.00,1000,940.00,1500,0.25,0.70,500,-,-,-,-,-,12000,1289.25
3,6500,-,-,-,-,-,1000,323.25,334.90,1000,960.00,3500,0.55,0.60,500,-0.20,0.55,78.80,7,-500,62500,1289.25
4,12000,-,-,-,-,-,3000,304.20,314.80,1500,980.00,5000,0.30,0.45,500,-0.30,0.30,68.56,1,-,53500,1289.25
5,29500,-,-,-,-,-,2500,285.40,291.05,1500,1000.00,4500,0.55,0.60,500,-0.20,0.55,69.16,49,1000,206000,1289.25
6,2000,-,-,-,-,-,1000,263.55,273.85,1000,1020.00,10500,0.55,0.60,500,-0.40,0.55,64.44,6,-2000,106500,1289.25
7,9000,-,1,-,249.85,10.30,2000,245.20,255.15,1500,1040.00,500,0.55,0.65,3500,-0.35,0.65,61.20,11,-1000,168500,1289.25
8,10000,-1000,4,70.25,235.45,11.95,500,229.00,231.20,500,1060.00,5000,0.65,0.70,2000,-0.50,0.65,56.51,52,7000,197000,1289.25
9,46000,-,-,-,-,-,500,207.15,211.35,500,1080.00,9000,0.80,0.90,4000,-0.55,0.85,54.03,176,4500,237500,1289.25
10,100500,-3500,17,55.14,194.80,12.65,500,189.00,190.90,3500,1100.00,4500,0.85,0.90,500,-0.55,0.90,49.74,419,-48500,686500,1289.25
11,218500,-,13,51.37,175.10,11.05,4000,169.55,171.05,500,1120.00,7500,1.05,1.15,4000,-0.65,1.10,46.54,204,2000,283500,1289.25
12,1039000,-7500,72,-,151.75,8.30,5000,149.75,151.45,1000,1140.00,9500,1.35,1.40,5000,-1.00,1.40,43.28,672,45000,497500,1289.25
13,676000,-17500,43,-,130.95,6.35,2500,129.60,131.70,1500,1160.00,9500,1.75,1.85,5000,-1.10,1.85,40.34,1041,-36500,470000,1289.25
14,384000,-25500,68,-,111.25,6.60,1500,110.75,111.95,500,1180.00,2000,2.15,2.20,2000,-1.35,2.20,36.81,1143,-10000,524000,1289.25
15,529500,-39500,178,-,92.00,6.25,500,91.60,92.60,500,1200.00,500,2.90,2.95,12500,-1.65,2.95,33.71,2743,-54000,1701500,1289.25
16,446000,46500,241,19.24,73.00,5.45,500,72.85,73.70,500,1220.00,500,3.95,4.00,2500,-2.75,4.00,30.77,1950,35500,613000,1289.25
17,659000,89500,458,21.60,55.00,3.20,1000,55.25,56.30,500,1240.00,500,6.30,6.35,500,-3.95,6.40,28.86,3765,34500,1051500,1289.25
18,641000,-44500,520,23.30,40.25,2.65,500,39.55,40.10,500,1260.00,1000,10.55,10.65,1500,-5.35,10.65,27.92,4929,17000,1275000,1289.25
19,671000,-26500,3260,24.20,27.30,1.35,500,27.10,27.35,3000,1280.00,2000,17.30,17.40,2000,-6.85,17.30,26.82,4890,202000,1125000,1289.25
20,2523000,77500,7426,24.59,17.10,-,500,17.05,17.20,3000,1300.00,1500,26.65,26.90,500,-8.00,26.75,26.31,2290,46500,649500,1289.25
21,1283500,60000,4325,24.95,10.25,-0.45,2000,10.20,10.30,500,1320.00,500,39.25,39.90,500,-9.50,39.90,26.26,152,1500,109000,1289.25
22,1970500,93000,3214,25.37,6.00,-0.80,500,6.05,6.10,2500,1340.00,500,54.65,55.80,500,-14.25,50.30,21.75,21,500,96500,1289.25
23,1147500,97500,1791,26.55,3.55,-0.75,1000,3.55,3.60,3000,1360.00,500,71.80,73.70,500,-11.40,68.95,24.52,6,-,29000,1289.25
24,659000,-65500,1305,27.86,2.15,-0.55,1500,2.20,2.25,2000,1380.00,500,89.70,92.45,500,-12.80,86.25,17.53,31,-4500,25000,1289.25
25,1521000,-63000,2191,30.83,1.75,-0.50,7500,1.70,1.75,500,1400.00,500,109.35,111.00,500,-9.60,109.30,30.76,7,-500,63500,1289.25
26,173500,-21000,145,32.60,1.25,-0.35,1000,1.15,1.30,2500,1420.00,3000,128.00,133.00,500,-5.25,127.00,31.47,3,500,4000,1289.25
27,101000,1500,53,35.05,0.95,-0.20,1000,0.90,0.95,500,1440.00,1000,148.20,152.75,1000,-,-,-,-,-,25000,1289.25
28,90500,-7500,47,35.18,0.55,-0.40,500,0.55,0.60,1000,1460.00,500,166.50,173.35,2500,-,-,-,-,-,4000,1289.25
29,30000,500,6,39.46,0.65,-0.35,1500,0.65,0.70,1000,1480.00,2000,184.15,194.20,2000,-,-,-,-,-,7500,1289.25
30,299500,-15000,68,42.74,0.65,-0.25,4000,0.55,0.65,2000,1500.00,3000,205.10,209.25,500,-6.25,205.00,-,8,-3500,42000,1289.25
31,40000,500,4,45.41,0.60,-0.10,500,0.45,0.60,500,1520.00,3000,223.45,233.40,3000,-,-,-,-,-,11500,1289.25
32,-,-,-,-,-,-,500,0.15,1.30,2500,1540.00,3000,243.90,253.35,3000,-,-,-,-,-,19000,1289.25
33,-,-,-,-,-,-,500,0.10,1.20,2500,1560.00,2000,264.00,274.10,2000,-,-,-,-,-,-,1289.25
34,-,-,-,-,-,-,500,0.10,0.65,1000,1580.00,2000,282.95,294.10,2000,-,-,-,-,-,-,1289.25
35,44500,-500,6,51.49,0.25,-0.15,1500,0.25,0.45,500,1600.00,4000,303.50,314.10,2000,-5.30,308.70,75.31,2,-,48500,1289.25
