,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,2000,381.65,392.25,2000,840.00,7000,0.05,0.85,500,-,-,-,-,-,4000,1224.85
1,8500,-,-,-,-,-,2000,362.05,371.10,2000,860.00,8500,0.05,0.35,1000,-,-,-,-,-,4500,1224.85
2,3500,-,-,-,-,-,2000,342.10,352.30,2000,880.00,500,0.05,2.40,2000,-,-,-,-,-,-,1224.85
3,9500,-,-,-,-,-,1000,322.05,331.85,1000,900.00,1000,0.10,0.45,500,-,-,-,-,-,7000,1224.85
4,-,-,-,-,-,-,1000,302.15,312.15,1000,920.00,500,0.05,2.95,1000,-,-,-,-,-,500,1224.85
5,1500,-,-,-,-,-,1000,282.15,292.00,1000,940.00,500,0.10,1.45,1000,-,-,-,-,-,500,1224.85
6,4000,-,-,-,-,-,1000,261.95,272.40,1000,960.00,3500,0.05,2.90,2000,-,-,-,-,-,3500,1224.85
7,-,-,-,-,-,-,1000,242.15,252.30,1000,980.00,1000,0.05,0.85,500,-,-,-,-,-,1000,1224.85
8,26000,-,1,104.20,234.00,-7.00,500,188.80,231.75,2000,1000.00,1500,0.45,0.65,10000,0.10,0.70,65.90,5,-1000,138500,1224.85
9,7500,-,-,-,-,-,1500,205.20,212.45,3500,1020.00,4000,0.35,0.75,1000,-0.20,0.30,53.68,13,-,17000,1224.85
10,5500,-,-,-,-,-,1500,183.35,191.95,3000,1040.00,1500,0.50,0.70,500,-0.50,0.50,52.18,8,-500,65000,1224.85
11,3000,-,-,-,-,-,4000,163.00,173.90,4000,1060.00,6000,0.80,1.45,500,-0.40,0.80,50.44,6,1000,64000,1224.85
12,1500,-,1,68.39,152.60,1.80,500,147.10,151.40,500,1080.00,500,1.20,1.45,1500,-0.65,1.05,47.07,10,-2500,125000,1224.85
13,39500,-1000,6,62.08,133.00,-0.60,1000,127.90,130.25,1000,1100.00,3500,1.65,1.75,3500,-0.90,1.75,45.43,251,30500,692000,1224.85
14,18500,-,4,45.40,110.10,8.50,500,108.70,112.05,3000,1120.00,5000,2.30,2.40,4500,-1.40,2.40,42.50,272,7500,318500,1224.85
15,40500,-500,4,54.89,96.50,11.75,500,90.20,92.10,500,1140.00,1500,3.40,3.50,6500,-2.10,3.40,39.92,472,18000,443500,1224.85
16,47000,500,11,48.79,77.75,12.55,1000,72.45,73.75,500,1160.00,1000,5.15,5.20,500,-2.75,5.15,37.72,974,5500,817000,1224.85
17,54500,-10500,61,34.34,54.80,4.65,500,55.35,56.70,500,1180.00,6000,7.90,8.05,3500,-3.90,7.95,35.35,1021,26500,691000,1224.85
18,220000,6000,125,32.69,40.60,4.15,500,40.05,40.90,1000,1200.00,4500,12.35,12.45,500,-5.25,12.45,33.43,3436,224000,1259500,1224.85
19,405500,-50000,1485,32.30,27.85,2.95,500,27.70,28.00,1500,1220.00,2000,19.25,19.40,500,-6.70,19.30,32.19,2628,109000,673000,1224.85
20,1364500,58500,4441,31.75,17.60,1.40,1000,17.50,17.65,1500,1240.00,2000,28.85,29.20,4000,-7.90,29.20,31.35,1148,67500,895000,1224.85
21,1306500,13000,3340,31.24,10.35,0.35,1000,10.30,10.40,3500,1260.00,500,41.05,41.90,1500,-10.40,41.10,31.81,73,-4500,409500,1224.85
22,1576500,122000,2334,31.46,5.75,-0.20,6000,5.70,5.75,1000,1280.00,500,56.20,57.15,500,-10.35,57.45,29.26,33,-4500,164500,1224.85
23,2277500,-99000,2263,32.73,3.45,-0.20,8000,3.40,3.50,12500,1300.00,500,73.40,75.50,3500,-12.80,73.70,32.31,36,-3000,259500,1224.85
24,1060000,-44500,716,34.36,2.15,-0.15,11000,2.10,2.20,7000,1320.00,1000,91.25,93.65,500,-14.60,87.50,-,14,-500,75000,1224.85
25,796000,-34500,487,36.72,1.50,-0.20,10500,1.45,1.50,7500,1340.00,500,110.60,112.45,500,0.25,104.10,-,2,-,42500,1224.85
26,598000,-45500,399,39.21,1.15,-0.15,18500,1.10,1.15,1500,1360.00,1000,129.70,132.60,1000,-13.50,127.70,-,1,-500,12000,1224.85
27,467000,10500,173,42.59,1.00,-0.25,8500,0.90,1.00,2000,1380.00,500,149.15,152.95,1000,-,-,-,-,-,6500,1224.85
28,692500,-15000,201,45.14,0.80,-0.15,13500,0.75,0.80,500,1400.00,6500,166.25,171.75,500,-10.75,164.20,-,3,-1000,39000,1224.85
29,275500,2000,27,48.65,0.80,-0.10,1000,0.75,0.80,1000,1420.00,3500,186.55,193.50,1500,-,-,-,-,-,1500,1224.85
30,267000,-8500,28,51.97,0.70,-0.05,8000,0.65,0.70,1500,1440.00,2500,207.10,214.65,1500,-,-,-,-,-,11500,1224.85
31,103000,-,-,-,-,-,4000,0.40,0.75,1000,1460.00,2000,227.00,232.85,500,-,-,-,-,-,2000,1224.85
32,68500,-,1,58.74,0.65,-,4500,0.55,0.75,500,1480.00,1500,245.85,255.35,1500,-,-,-,-,-,-,1224.85
33,101000,-1000,5,55.11,0.30,-0.25,7000,0.30,0.55,500,1500.00,1000,265.95,276.40,1000,28.00,266.00,-,1,500,1000,1224.85
34,3000,-,-,-,-,-,1000,0.10,0.65,1000,1520.00,1000,286.10,296.35,1000,-,-,-,-,-,2000,1224.85
