,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1333.2
1,6500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1333.2
2,31000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,58.28,-,-,44000,1333.2
3,1000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1333.2
4,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1333.2
5,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1333.2
6,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,2000,1333.2
7,15000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,43.72,-,-,64500,1333.2
8,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,40.19,-,-,3000,1333.2
9,5500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,38.54,-,-,28500,1333.2
10,2000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,34.53,-,-,20500,1333.2
11,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,31.34,-,-,15500,1333.2
12,40500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,30.94,-,-,492000,1333.2
13,1500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,27.26,-,-,98000,1333.2
14,41000,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,25.85,-,-,930000,1333.2
15,33000,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,25.27,-,-,507000,1333.2
16,41000,-,-,18.46,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,25.18,-,-,380500,1333.2
17,257000,-,-,20.43,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,25.31,-,-,881000,1333.2
18,425000,-,-,21.59,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.26,-,-,474500,1333.2
19,1288500,-,-,22.53,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,25.91,-,-,460500,1333.2
20,1884500,-,-,23.09,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,26.36,-,-,196000,1333.2
21,1264500,-,-,23.53,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,28.09,-,-,104500,1333.2
22,2287500,-,-,24.32,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,29.89,-,-,136000,1333.2
23,725500,-,-,24.90,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,30.30,-,-,44000,1333.2
24,466500,-,-,25.12,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,30.70,-,-,34000,1333.2
25,264000,-,-,26.57,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,15500,1333.2
26,95000,-,-,28.08,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,30.70,-,-,3500,1333.2
27,1276500,-,-,30.85,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,35.60,-,-,57500,1333.2
28,37000,-,-,30.54,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1000,1333.2
29,22000,-,-,32.77,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1333.2
30,48500,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,5500,1333.2
31,7500,-,-,33.72,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,24000,1333.2
32,500000,-,-,39.21,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,23000,1333.2
