,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18000,-11500,31,-,305.75,3.75,1000,300.25,303.60,1000,980.00,500,0.05,0.70,500,-0.05,0.60,82.30,1,-500,4000,1283.9
1,25500,-2500,6,-,283.00,-4.05,8000,278.00,285.90,7500,1000.00,3000,0.10,0.30,1000,0.20,0.35,71.71,3,-1500,21000,1283.9
2,500,-,-,-,-,-,3000,256.75,269.20,3000,1020.00,-,-,2.75,1000,-,-,-,-,-,-,1283.9
3,-,-,-,-,-,-,2000,236.70,249.25,2000,1040.00,-,-,2.75,1000,-,-,-,-,-,500,1283.9
4,-,-,-,-,-,-,2000,216.90,229.25,2000,1060.00,1000,0.15,1.40,2000,-,-,-,-,-,500,1283.9
5,500,-,-,-,-,-,2000,196.90,208.85,2000,1080.00,1500,0.10,1.15,1000,-,-,-,-,-,-,1283.9
6,13500,-1500,3,47.85,187.00,4.00,500,181.55,184.30,1500,1100.00,1000,0.55,0.75,1000,0.15,0.70,52.03,18,1000,73500,1283.9
7,-,-,-,-,-,-,500,161.00,167.25,2500,1120.00,1000,0.45,1.70,1000,-,-,-,-,-,3000,1283.9
8,5500,-,-,-,-,-,500,141.30,145.90,500,1140.00,1000,0.65,0.70,1000,-,0.65,41.25,6,-1000,78500,1283.9
9,500,-,-,-,-,-,1000,121.00,125.15,500,1160.00,500,0.70,0.90,2000,-0.05,0.80,37.46,29,-3000,169500,1283.9
10,2500,-,-,-,-,-,500,102.85,105.40,500,1180.00,3000,1.40,1.50,5500,0.05,1.50,36.40,44,3000,192500,1283.9
11,45500,2500,21,-,86.55,-7.60,500,84.55,85.95,1000,1200.00,2000,2.50,2.60,2000,0.15,2.55,35.27,534,20500,662000,1283.9
12,15000,2500,7,18.93,67.25,-8.95,1000,67.10,68.50,1000,1220.00,2500,4.65,4.75,4000,0.55,4.60,34.36,743,8500,391000,1283.9
13,84500,20000,93,27.53,52.50,-6.60,500,51.00,52.30,500,1240.00,5500,8.10,8.25,5000,1.55,8.20,33.51,1585,-12500,691500,1283.9
14,264000,7500,171,26.57,38.10,-5.50,1000,37.10,37.60,1000,1260.00,1000,13.45,13.60,1500,2.45,13.40,32.73,1883,20000,663000,1283.9
15,831000,116500,2080,29.25,25.90,-4.65,1500,25.70,25.95,500,1280.00,1500,21.55,21.70,1000,3.95,21.70,33.45,3226,48000,610000,1283.9
16,2575000,334000,5895,29.77,17.00,-3.35,1500,16.90,17.05,500,1300.00,500,32.35,32.60,500,5.00,32.15,33.99,1064,28500,461500,1283.9
17,1281000,247000,3343,30.34,10.40,-2.25,1500,10.30,10.40,500,1320.00,1000,45.70,46.45,500,8.10,46.95,35.69,48,-4000,97000,1283.9
18,1109500,125500,2207,30.47,6.10,-1.25,500,6.05,6.15,2000,1340.00,1000,60.85,62.00,1000,6.35,60.35,33.24,13,-1000,60500,1283.9
19,719500,120000,1353,31.56,3.70,-0.55,2000,3.60,3.70,2000,1360.00,1000,77.95,81.80,3500,9.65,80.10,39.74,7,-1000,64500,1283.9
20,344000,36000,386,32.13,2.20,-0.40,1500,2.05,2.20,2000,1380.00,500,96.60,98.55,1000,-0.90,96.65,38.02,12,2500,32000,1283.9
21,979500,78500,681,35.12,1.60,-0.20,5000,1.55,1.65,7000,1400.00,500,115.75,117.50,1000,4.85,111.35,-,3,-500,75500,1283.9
22,91500,1500,28,35.89,0.90,-0.20,500,0.90,1.00,9000,1420.00,500,134.15,137.65,500,-,-,-,-,-,6500,1283.9
23,98500,-1000,11,37.96,0.65,-0.10,500,0.60,0.70,1000,1440.00,500,154.10,156.40,1000,-,-,-,-,-,26000,1283.9
24,48000,-,1,40.77,0.55,-0.10,3000,0.50,0.80,1000,1460.00,9000,170.80,178.55,1000,-,-,-,-,-,2000,1283.9
25,19000,-,-,-,-,-,1000,0.35,0.70,500,1480.00,1500,193.20,198.50,1000,-,-,-,-,-,2000,1283.9
26,307000,-1500,17,48.04,0.55,-0.05,500,0.55,0.65,2500,1500.00,1000,213.50,215.70,500,7.50,212.50,-,3,-1000,62500,1283.9
27,2500,-,-,-,-,-,2000,0.20,1.35,500,1520.00,500,232.50,241.30,3500,-,-,-,-,-,5000,1283.9
28,500,-,-,-,-,-,5000,0.10,0.55,500,1540.00,4000,249.05,259.25,4000,-,-,-,-,-,14000,1283.9
29,28000,-,-,-,-,-,5000,0.10,0.80,500,1560.00,3000,269.10,280.95,3000,-,-,-,-,-,2000,1283.9
30,17500,-,-,-,-,-,5000,0.10,0.35,500,1580.00,3000,288.90,300.95,3000,-,-,-,-,-,-,1283.9
31,118500,-7000,35,61.20,0.35,0.15,500,0.35,0.50,500,1600.00,7500,309.15,316.85,500,-,317.00,92.67,53,-23500,16000,1283.9
