,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,269.45,278.40,2000,840.00,1000,0.20,0.85,500,-,-,-,-,-,11000,1110.2
1,14000,-,-,-,-,-,1500,250.25,258.05,1000,860.00,500,0.10,1.00,500,-,-,-,-,-,3500,1110.2
2,3000,-,-,-,-,-,3000,228.85,239.65,3000,880.00,2000,0.10,1.00,500,-,-,-,-,-,-,1110.2
3,9500,-,-,-,-,-,2000,210.15,218.45,3000,900.00,500,0.50,0.80,500,0.05,0.50,40.36,1,500,27500,1110.2
4,-,-,-,-,-,-,1000,189.70,198.35,1000,920.00,2500,0.10,-,-,-,-,-,-,-,-,1110.2
5,1500,-,-,-,-,-,1500,170.55,179.40,1500,940.00,3000,0.30,1.70,1000,-,-,-,-,-,8500,1110.2
6,3000,-,-,-,-,-,2000,149.45,158.80,1500,960.00,500,1.00,1.70,1000,-,-,-,-,-,34000,1110.2
7,1000,-,-,-,-,-,1500,134.15,137.40,500,980.00,3500,2.05,2.15,4000,-0.20,2.05,33.72,121,-2000,191500,1110.2
8,96000,-5000,15,31.95,120.00,10.00,1000,116.35,117.75,500,1000.00,500,3.00,3.05,4000,-0.40,3.05,32.11,324,13000,346500,1110.2
9,32500,-19000,71,25.08,99.00,3.40,500,98.30,99.65,1000,1020.00,10500,4.40,4.50,7500,-0.95,4.35,30.60,301,-1000,398000,1110.2
10,39500,-,2,26.59,82.10,6.05,500,80.70,81.90,500,1040.00,3500,6.65,6.80,6500,-1.55,6.75,29.33,398,-2500,396000,1110.2
11,32000,-2500,10,28.82,65.70,5.70,2000,64.05,65.60,1000,1060.00,2000,10.15,10.25,4000,-1.95,10.25,28.60,917,-29000,584500,1110.2
12,111500,-3500,25,27.87,50.50,2.35,500,50.30,51.25,1000,1080.00,500,15.50,15.60,500,-2.65,15.55,28.39,1031,36000,566000,1110.2
13,760000,-60500,968,27.29,38.60,2.60,2000,38.40,38.65,1500,1100.00,1000,23.00,23.15,1500,-2.95,23.10,28.30,1490,44000,768500,1110.2
14,1224500,48000,1808,27.61,28.50,1.95,500,28.25,28.45,500,1120.00,2500,32.60,32.85,1000,-4.25,32.55,28.38,510,29500,382000,1110.2
15,1543000,-2500,1883,27.53,20.20,1.00,2000,20.15,20.30,4500,1140.00,1000,44.10,44.65,1500,-4.40,43.85,28.01,93,16000,161000,1110.2
16,1086500,35500,1387,27.71,14.00,1.00,2000,13.95,14.05,2500,1160.00,1000,57.15,58.30,1500,-3.85,57.35,28.98,8,-1500,118500,1110.2
17,682000,-500,778,27.89,9.25,0.60,9000,9.30,9.40,3000,1180.00,1000,72.45,74.05,1500,-8.55,72.50,29.15,7,500,102500,1110.2
18,1246000,-6000,966,27.77,6.00,0.20,4500,5.95,6.05,2500,1200.00,500,88.85,90.40,1000,-8.55,87.45,27.33,3,500,220500,1110.2
19,337000,15500,294,28.10,3.85,0.25,4000,3.80,3.90,12500,1220.00,500,106.25,109.25,1000,-,-,-,-,-,33000,1110.2
20,238500,-3000,213,28.38,2.45,0.20,5000,2.40,2.50,14500,1240.00,18000,121.45,127.75,500,-,-,-,-,-,72500,1110.2
21,192000,-6500,152,29.16,1.65,0.10,1500,1.60,1.65,4000,1260.00,500,143.85,146.35,500,-11.90,144.00,-,1,-,33000,1110.2
22,411500,-2500,69,29.11,0.95,0.15,3000,0.90,1.00,5000,1280.00,500,162.85,165.90,1000,-9.20,163.35,33.87,3,-,20500,1110.2
23,603000,-10000,84,29.23,0.55,0.05,7000,0.55,0.60,11000,1300.00,500,182.25,184.60,1000,-12.90,181.00,-,15,-4500,112000,1110.2
24,53500,-,3,31.71,0.55,-,11000,0.50,0.60,3000,1320.00,2500,197.90,205.15,500,-,-,-,-,-,33000,1110.2
25,20500,-,-,-,-,-,1000,0.35,0.65,1000,1340.00,2000,219.25,228.75,2000,-,-,-,-,-,11500,1110.2
26,9000,-,-,-,-,-,10000,0.30,0.50,500,1360.00,2000,238.90,248.55,2000,-,-,-,-,-,6500,1110.2
27,1000,-,-,-,-,-,500,0.25,0.85,500,1380.00,1000,257.30,268.70,1000,-,-,-,-,-,-,1110.2
28,32000,-,-,-,-,-,9500,0.35,0.45,500,1400.00,2000,278.70,287.10,2500,-,-,-,-,-,30000,1110.2
29,-,-,-,-,-,-,2500,0.05,1.40,1000,1420.00,-,-,-,-,-,-,-,-,-,-,1110.2
30,13500,-,-,-,-,-,2000,0.10,0.45,2000,1440.00,2000,318.45,325.40,500,-,-,-,-,-,54500,1110.2
