,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,364.10,374.25,3000,900.00,500,0.05,0.30,1000,-,-,-,-,-,1000,1269.0
1,-,-,-,-,-,-,1000,344.20,354.80,1000,920.00,5500,0.10,0.25,1000,-,-,-,-,-,20500,1269.0
2,-,-,-,-,-,-,1000,324.10,334.80,1000,940.00,1500,0.10,0.25,500,-,-,-,-,-,9000,1269.0
3,500,-,-,-,-,-,1000,304.15,314.75,1000,960.00,-,-,0.05,1500,-0.05,0.05,181.53,31,-15500,35000,1269.0
4,4500,-1500,3,402.97,301.35,16.10,500,282.05,301.45,500,980.00,4000,0.10,0.25,2000,0.30,0.40,210.95,2,-,40500,1269.0
5,20000,-,5,-,268.00,2.75,1500,261.30,273.05,2000,1000.00,4000,0.10,0.20,4500,0.10,0.15,174.91,12,-,128000,1269.0
6,1000,-,1,-,248.00,-2.55,500,239.15,259.45,500,1020.00,9000,0.10,0.20,500,-0.05,0.30,175.22,7,-,77500,1269.0
7,4500,-,-,-,-,-,1500,224.40,234.10,1500,1040.00,1000,0.15,0.25,1000,-0.05,0.15,148.69,4,-1500,122500,1269.0
8,5000,-,-,-,-,-,500,207.75,214.10,2000,1060.00,4500,0.05,0.25,1500,-0.05,0.05,121.31,5,-1500,93500,1269.0
9,20500,-,2,-,189.00,3.75,500,186.00,195.05,3000,1080.00,10500,0.05,0.10,13000,-0.25,0.05,109.75,52,-21500,86000,1269.0
10,49000,-3000,16,105.42,169.00,-10.20,1500,168.90,172.10,500,1100.00,223500,0.05,0.10,15000,-0.15,0.05,98.31,74,1500,438500,1269.0
11,207500,-,-,-,-,-,500,151.15,151.85,2000,1120.00,2500,0.25,0.35,22000,-0.05,0.30,107.01,63,19000,258000,1269.0
