,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18500,-,-,-,-,-,12500,330.45,442.40,12500,900.00,1500,0.05,0.50,1000,-,-,-,-,-,4500,1283.15
1,-,-,-,-,-,-,12500,310.30,418.55,12500,920.00,1000,0.45,0.70,1500,-,-,-,-,-,24000,1283.15
2,-,-,-,-,-,-,12500,295.80,394.50,12500,940.00,5000,0.50,0.80,1500,-,-,-,-,-,12000,1283.15
3,6500,-,-,-,-,-,12500,279.15,374.10,12500,960.00,5000,0.75,0.90,500,-,-,-,-,-,63500,1283.15
4,12000,-,-,-,-,-,500,288.45,306.10,1500,980.00,4000,0.60,0.90,1000,-,0.60,64.77,4,-,54000,1283.15
5,29500,-,-,-,-,-,500,274.25,285.70,500,1000.00,1500,0.85,0.90,500,-,0.85,63.57,34,2500,227000,1283.15
6,2000,-,-,-,-,-,12500,227.60,303.50,12500,1020.00,1000,1.05,1.10,1000,0.05,1.05,61.14,18,3000,92500,1283.15
7,9000,-,-,-,-,-,500,230.60,248.50,500,1040.00,500,0.95,1.00,500,0.10,0.95,55.86,35,-6000,212000,1283.15
8,13000,-,4,-,225.15,-9.85,500,223.20,226.65,500,1060.00,2000,1.30,1.35,2500,0.10,1.30,54.24,22,-500,191500,1283.15
9,47000,-,-,-,-,-,500,202.90,207.15,500,1080.00,1000,1.55,1.60,1500,0.10,1.60,51.66,139,22000,245500,1283.15
10,116000,-,1,-,180.00,-9.70,1500,184.20,186.40,2000,1100.00,5000,1.70,1.75,33500,-0.05,1.70,47.67,133,2000,781000,1283.15
11,219500,-,7,-,161.00,-9.60,500,165.20,167.20,1000,1120.00,1500,2.10,2.15,3000,0.15,2.15,45.18,80,11500,298500,1283.15
12,1049500,-2500,38,-,146.00,-5.50,1000,145.70,147.65,1000,1140.00,3000,2.45,2.55,4500,0.20,2.50,41.84,326,54500,527500,1283.15
13,724500,-2000,16,-,125.00,-6.30,1000,126.05,128.20,1000,1160.00,1500,3.05,3.15,2000,0.20,3.10,38.96,445,52500,505500,1283.15
14,423000,-4500,29,-,106.00,-5.75,500,106.90,108.50,500,1180.00,3000,3.80,3.95,3500,0.25,4.00,36.33,513,39500,586500,1283.15
15,634000,-1000,133,15.34,88.00,-6.15,500,88.40,89.70,1000,1200.00,1000,5.40,5.50,4500,-,5.45,34.11,1589,48000,1918500,1283.15
16,434000,-500,18,24.95,71.60,-5.15,500,71.00,72.00,500,1220.00,2000,7.65,7.75,2000,0.15,7.75,32.22,724,31500,643500,1283.15
17,660000,5500,98,25.81,55.65,-4.30,1000,55.40,56.55,1000,1240.00,1500,11.55,11.70,3500,0.20,11.65,31.13,1531,55500,1122500,1283.15
18,806000,-14000,385,26.05,41.45,-5.00,1000,41.40,41.95,2500,1260.00,500,17.30,17.40,1000,0.35,17.50,30.59,2120,47000,1283000,1283.15
19,668500,44500,981,26.15,29.50,-4.55,1000,29.30,29.55,500,1280.00,2500,25.10,25.30,2500,0.50,25.10,30.07,1863,51500,960500,1283.15
20,2538000,-8500,3006,26.31,20.05,-4.15,1500,20.05,20.20,2000,1300.00,1500,34.95,35.35,500,0.70,35.00,29.62,885,5500,656000,1283.15
