,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16500,-5500,10,-,199.00,-34.00,2000,192.85,203.35,2000,980.00,3500,0.80,1.70,500,0.75,1.75,37.71,9,6000,14500,1177.6
1,27000,-,3,37.81,188.80,-20.20,2500,172.95,182.00,3500,1000.00,1000,1.60,1.90,500,0.35,1.90,34.93,81,27000,50500,1177.6
2,2500,2000,-,-,-,-,3000,154.20,165.15,3000,1020.00,500,2.15,4.40,1500,1.75,3.50,35.99,14,9000,9500,1177.6
3,-,-,-,-,-,-,6000,136.50,144.05,3000,1040.00,500,3.60,4.20,1500,1.10,3.55,32.45,5,6500,6500,1177.6
4,3500,3500,9,-,123.00,-170.45,500,118.70,124.75,2000,1060.00,500,5.05,5.70,2000,2.15,5.20,31.85,92,19000,40500,1177.6
5,500,-,-,-,-,-,500,101.35,106.65,500,1080.00,1000,6.80,7.50,2000,3.45,7.50,31.29,175,38500,72000,1177.6
6,23500,10000,13,18.92,89.00,-26.50,500,88.00,90.70,6500,1100.00,2000,10.50,10.75,500,5.05,10.70,30.84,2040,183000,391500,1177.6
7,-,-,-,-,-,-,500,71.20,73.65,500,1120.00,500,14.80,15.70,500,7.40,15.45,30.56,1263,71500,145500,1177.6
8,29500,11000,61,22.20,58.70,-21.80,500,57.85,59.75,1000,1140.00,500,20.60,21.40,1000,8.85,20.50,30.08,2677,175500,298000,1177.6
9,23500,8000,126,23.06,46.25,-20.70,500,45.60,47.35,500,1160.00,1000,28.10,29.00,4500,12.10,28.50,30.58,5135,140500,408500,1177.6
10,151500,132500,737,24.46,36.50,-16.85,500,35.20,36.15,500,1180.00,500,36.75,38.30,2000,15.25,38.00,30.78,4309,66000,311000,1177.6
11,566500,410000,4120,23.87,26.30,-15.10,1000,26.30,26.75,500,1200.00,500,47.40,49.00,500,18.15,49.00,31.04,6406,50500,666500,1177.6
12,808000,393000,5429,24.28,19.50,-12.10,1500,19.30,19.50,2500,1220.00,500,59.95,61.40,500,20.30,61.00,31.49,2583,47500,354500,1177.6
13,1182000,446000,6147,24.86,14.35,-9.25,1000,14.25,14.40,500,1240.00,500,75.80,77.85,500,23.40,76.75,32.63,380,84500,1108000,1177.6
14,1237000,286000,5500,25.54,10.50,-6.55,500,10.25,10.50,1500,1260.00,1500,90.30,91.50,500,25.10,90.45,33.02,141,-9000,232000,1177.6
15,797000,149500,3314,25.58,7.15,-4.90,1000,7.15,7.25,500,1280.00,500,107.15,108.60,500,27.45,107.50,34.64,42,-1000,177000,1177.6
16,1625000,281500,3761,26.22,5.15,-3.35,2500,5.15,5.20,14000,1300.00,8000,123.70,127.20,500,27.60,124.00,35.08,54,6500,209500,1177.6
17,474500,54000,1433,26.47,3.50,-2.25,4500,3.45,3.65,2000,1320.00,500,137.20,149.90,4500,19.30,126.50,-,1,-3500,38000,1177.6
18,987500,-58000,947,27.19,2.55,-1.35,1500,2.55,2.60,500,1340.00,500,160.45,166.70,500,33.90,163.15,41.37,2,1000,30500,1177.6
19,240500,-26500,654,27.71,1.80,-0.90,2000,1.80,1.95,5500,1360.00,4500,177.25,184.30,500,31.35,181.35,42.53,5,-,39000,1177.6
20,154500,25500,174,28.34,1.30,-0.60,500,1.25,1.45,2000,1380.00,500,188.50,207.60,500,28.35,177.55,-,1,-,27000,1177.6
21,398500,28000,402,30.33,1.25,-0.45,9000,1.05,1.25,500,1400.00,4000,214.85,222.70,500,31.35,221.35,48.93,7,-,70000,1177.6
22,66500,1500,28,30.79,0.90,-0.30,500,0.90,1.05,500,1420.00,4000,235.85,246.60,5000,-,-,-,-,1500,7000,1177.6
23,14500,3000,21,32.20,0.80,-0.20,1000,0.45,0.85,1500,1440.00,2000,255.55,262.65,500,-,-,-,-,-,25000,1177.6
24,5500,1000,1,32.76,0.60,-0.40,500,0.45,1.00,1000,1460.00,2000,274.20,282.05,500,-,-,-,-,-,5500,1177.6
25,1000,-,-,-,-,-,1000,0.20,0.90,1000,1480.00,2000,294.00,306.00,2000,-,-,-,-,-,7500,1177.6
26,97000,-3500,52,32.63,0.25,-0.50,500,0.20,0.65,1000,1500.00,2000,313.95,362.05,500,24.00,307.00,-,3,500,52000,1177.6
27,6500,500,2,38.11,0.60,-,1000,0.25,0.80,1000,1520.00,2000,334.85,345.75,2000,-,-,-,-,-500,11500,1177.6
28,-,-,-,-,-,-,1500,0.15,1.45,1000,1540.00,2000,354.70,364.80,2000,-,-,-,-,-,19000,1177.6
29,-,-,-,-,-,-,1500,0.10,1.60,500,1560.00,2000,371.90,421.85,500,65.95,362.00,-,1,-500,2000,1177.6
30,-,-,-,-,-,-,1500,0.10,1.50,1500,1580.00,1000,393.70,404.65,1000,-,-,-,-,-,-,1177.6
31,26000,2500,8,38.27,0.15,-,7500,0.10,0.20,3500,1600.00,3000,413.40,423.50,3000,32.15,414.15,62.94,5,3000,48000,1177.6
