,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,375.90,383.85,2000,840.00,2000,0.05,0.40,1000,-,-,-,-,-,9500,1217.55
1,11500,-1500,4,227.36,358.00,98.75,2000,355.95,364.05,2000,860.00,-,-,-,-,-,-,-,-,-,3500,1217.55
2,1000,-,-,-,-,-,1000,335.75,345.00,1000,880.00,-,-,2.90,2000,-,-,-,-,-,-,1217.55
3,6500,-,-,-,-,-,2500,315.10,321.65,500,900.00,1000,0.10,0.50,2000,-,-,-,-,-,25500,1217.55
4,1500,-,-,-,-,-,500,273.15,292.45,1000,940.00,-,-,1.90,1000,-,-,-,-,-,7000,1217.55
5,1500,-,1,195.11,260.10,-28.70,2000,254.30,263.40,500,960.00,1000,0.05,0.45,2000,0.15,0.45,141.13,1,-,42500,1217.55
6,1000,-,-,-,-,-,1000,233.80,251.60,1000,980.00,1000,0.25,0.50,1000,-0.30,0.20,117.76,1,-,136000,1217.55
7,20500,-,-,-,-,-,2000,216.05,223.80,3000,1000.00,500,0.25,0.30,500,-0.10,0.25,110.79,63,-28000,222000,1217.55
8,3000,-,-,-,-,-,1000,194.65,206.65,2500,1020.00,7500,0.40,0.45,7500,-0.05,0.45,107.13,217,-57000,652000,1217.55
9,19500,-,1,135.49,179.70,-7.75,2000,178.10,180.30,500,1040.00,1000,0.30,0.40,1000,-0.10,0.25,90.92,4,-,284500,1217.55
10,13000,-,-,-,-,-,500,159.05,161.55,500,1060.00,500,0.50,0.55,500,-0.05,0.50,89.30,15,-3500,589500,1217.55
11,23500,-,4,144.35,138.05,-17.30,500,140.15,141.95,500,1080.00,2500,0.55,0.65,3500,-,0.60,78.81,149,-7500,1072500,1217.55
12,144500,-2500,33,89.31,119.00,-11.50,500,119.15,120.75,500,1100.00,3500,0.50,0.55,6000,-0.10,0.50,68.34,271,-48500,856500,1217.55
13,293000,-3000,20,66.52,98.00,-12.50,500,99.30,100.35,500,1120.00,9500,0.60,0.65,2000,-0.05,0.65,60.50,79,-2000,499000,1217.55
14,431500,-9500,26,76.32,81.00,-11.75,500,79.05,81.15,1000,1140.00,8500,0.85,0.95,8500,-,0.85,52.78,321,-28500,748500,1217.55
15,420500,-5000,68,47.90,58.65,-13.15,1500,60.05,60.85,500,1160.00,500,1.40,1.45,13000,0.10,1.45,47.08,878,-45000,810500,1217.55
16,378500,-2000,60,44.06,42.80,-9.65,1000,42.35,43.10,500,1180.00,7500,2.65,2.70,1000,0.50,2.70,42.01,2108,-28000,800500,1217.55
17,892500,-6000,721,43.21,26.80,-8.90,1500,26.30,26.50,3000,1200.00,3000,6.10,6.20,6000,1.70,6.20,38.86,4656,-5500,1561500,1217.55
18,594000,145000,2371,40.78,13.55,-7.55,2000,13.50,13.60,500,1220.00,4000,13.05,13.30,2000,3.30,13.10,35.25,3979,-94000,878000,1217.55
19,1454500,227000,3837,40.82,6.20,-5.20,500,6.20,6.30,6500,1240.00,1000,24.25,24.50,1500,5.00,23.95,29.41,1710,-19500,743500,1217.55
20,1882500,-11500,3312,42.26,2.65,-2.85,6000,2.60,2.70,8500,1260.00,1500,40.25,40.55,1500,8.45,40.35,-,388,-89500,360500,1217.55
21,1859000,-64000,1965,44.79,1.10,-1.40,15000,1.10,1.15,8000,1280.00,1000,59.25,62.30,3000,9.25,59.00,-,14,-3500,35500,1217.55
22,1992500,-165000,1317,50.74,0.75,-0.50,40000,0.70,0.75,14000,1300.00,500,77.60,79.90,500,9.85,77.85,-,2,-,53000,1217.55
23,472500,-61500,371,56.09,0.50,-0.30,4000,0.50,0.55,3500,1320.00,500,97.30,99.90,1000,-,-,-,-,-,13000,1217.55
24,212000,-13000,73,61.25,0.35,-0.25,16000,0.30,0.35,3500,1340.00,500,116.50,119.15,1000,-,-,-,-,-,6000,1217.55
25,125500,-1500,21,66.08,0.25,-0.20,1500,0.25,0.30,1500,1360.00,1000,136.80,140.10,1500,-,-,-,-,-,2000,1217.55
26,25500,-,1,71.47,0.20,-0.15,1500,0.20,0.30,1500,1380.00,1500,154.80,161.55,8000,-,-,-,-,-,-,1217.55
27,93000,-,20,80.72,0.20,-0.10,2500,0.15,0.20,500,1400.00,1000,176.65,179.60,1000,-,-,-,-,-,19000,1217.55
28,-,-,-,-,-,-,1500,0.05,0.50,1000,1420.00,1000,192.75,202.70,1000,-,-,-,-,-,-,1217.55
29,25000,-,1,94.62,0.25,-,11000,0.10,0.40,1000,1440.00,1000,215.50,222.05,2000,-,-,-,-,-,15000,1217.55
