,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,271.35,280.20,1000,840.00,1000,0.20,0.95,500,-,-,-,-,-,11000,1113.95
1,14000,-,-,-,-,-,1000,252.30,260.50,1000,860.00,500,0.10,1.00,500,-,-,-,-,-,3500,1113.95
2,3000,-,-,-,-,-,3000,231.00,241.65,3000,880.00,2000,0.10,1.00,500,-,-,-,-,-,-,1113.95
3,9500,-,-,-,-,-,2500,214.50,219.80,500,900.00,500,0.50,0.90,500,0.05,0.50,40.35,1,500,27500,1113.95
4,-,-,-,-,-,-,1000,191.85,200.90,1000,920.00,2500,0.10,-,-,-,-,-,-,-,-,1113.95
5,1500,-,-,-,-,-,1000,172.55,181.95,1500,940.00,500,0.50,1.70,1000,-,-,-,-,-,8500,1113.95
6,3000,-,-,-,-,-,1500,151.80,161.10,1500,960.00,500,1.00,1.40,1000,-,-,-,-,-,34000,1113.95
7,1000,-,-,-,-,-,500,138.60,141.55,500,980.00,2000,2.00,2.05,3000,-0.15,2.10,33.52,118,-2000,191500,1113.95
8,101000,-,12,29.31,118.00,8.00,500,119.85,121.25,500,1000.00,10500,2.85,2.95,7500,-0.55,2.90,32.22,282,7500,341000,1113.95
9,51500,-,2,30.32,101.30,5.70,1000,101.95,103.15,500,1020.00,7500,4.15,4.25,7000,-1.10,4.20,30.88,228,-5000,394000,1113.95
10,39500,-,2,26.75,82.10,6.05,500,84.15,85.40,500,1040.00,9000,6.20,6.30,3000,-2.05,6.25,29.62,353,-3000,395500,1113.95
11,32000,-2500,9,28.92,67.50,7.50,1500,66.90,68.50,500,1060.00,7500,9.40,9.55,7000,-2.70,9.50,28.88,792,-20500,593000,1113.95
12,112000,-3000,21,28.63,52.95,4.80,1000,52.75,53.65,1000,1080.00,1500,14.35,14.45,2000,-3.75,14.45,28.73,874,32000,562000,1113.95
13,760500,-60000,839,27.15,40.80,4.80,1000,40.75,41.00,2000,1100.00,500,21.35,21.50,4500,-4.70,21.35,28.64,1324,42500,767000,1113.95
14,1226500,50000,1561,27.52,30.30,3.75,2500,30.20,30.35,500,1120.00,500,30.55,30.80,500,-6.15,30.65,28.61,445,30500,383000,1113.95
15,1539000,-6500,1599,27.71,21.75,2.55,5000,21.65,21.80,1000,1140.00,500,41.65,42.20,2000,-5.20,43.05,28.38,91,16500,161500,1113.95
16,1078000,27000,1200,27.69,15.05,2.05,1500,15.00,15.05,1000,1160.00,2500,54.80,55.70,2000,-3.85,57.35,28.91,8,-1500,118500,1113.95
17,692500,10000,667,27.73,9.95,1.30,4000,9.90,10.00,8000,1180.00,1000,69.30,71.20,500,-8.65,72.40,29.06,2,500,102500,1113.95
18,1246000,-6000,798,27.87,6.45,0.65,2000,6.40,6.45,2500,1200.00,500,85.80,87.25,500,-8.55,87.45,27.20,3,500,220500,1113.95
19,334500,13000,254,28.22,4.00,0.40,4500,4.10,4.20,10000,1220.00,500,102.60,105.55,1000,-,-,-,-,-,33000,1113.95
20,234000,-7500,197,28.40,2.60,0.35,5500,2.55,2.65,11000,1240.00,18000,119.35,124.40,500,-,-,-,-,-,72500,1113.95
21,191500,-7000,138,29.35,1.70,0.15,2000,1.75,1.80,11500,1260.00,500,139.55,142.35,1000,-,-,-,-,-,33000,1113.95
22,412500,-1500,61,28.87,1.00,0.20,2500,0.95,1.05,5500,1280.00,500,159.10,162.10,500,-9.20,163.35,33.56,3,-,20500,1113.95
23,603500,-9500,73,29.25,0.55,0.05,10000,0.55,0.60,11500,1300.00,500,178.25,180.75,1500,-11.90,182.00,-,13,1000,117500,1113.95
24,53000,-500,3,31.72,0.55,-,3000,0.55,0.65,11000,1320.00,1500,197.55,202.40,500,-,-,-,-,-,33000,1113.95
25,20500,-,-,-,-,-,10000,0.30,0.60,6500,1340.00,2000,216.45,226.55,2000,-,-,-,-,-,11500,1113.95
26,9000,-,-,-,-,-,10000,0.30,0.50,500,1360.00,2000,236.40,246.35,2000,-,-,-,-,-,6500,1113.95
27,1000,-,-,-,-,-,500,0.25,0.85,500,1380.00,1000,255.30,265.65,1000,-,-,-,-,-,-,1113.95
28,32000,-,-,-,-,-,9000,0.35,0.45,500,1400.00,2000,275.95,285.60,2500,-,-,-,-,-,30000,1113.95
29,-,-,-,-,-,-,2500,0.05,1.50,2000,1420.00,-,-,-,-,-,-,-,-,-,-,1113.95
30,13500,-,-,-,-,-,2000,0.10,0.45,2000,1440.00,2000,315.70,325.65,2500,-,-,-,-,-,54500,1113.95
