,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,492.00,500,840.00,4000,0.05,0.50,500,-,-,-,-,-,9500,1236.9
1,13000,-,-,-,-,-,2000,372.50,382.45,2000,860.00,-,-,0.95,1000,-,-,-,-,-,3500,1236.9
2,3000,-,-,-,-,-,2000,352.55,362.45,2000,880.00,-,-,1.00,500,-,-,-,-,-,-,1236.9
3,8500,-500,1,119.71,341.00,10.65,1500,335.35,342.10,2500,900.00,500,0.25,0.65,500,-,-,-,-,-,28000,1236.9
4,-,-,-,-,-,-,500,202.05,429.95,500,920.00,-,-,2.90,1000,-,-,-,-,-,-,1236.9
5,1500,-,-,-,-,-,1000,185.15,314.05,500,940.00,500,0.10,1.00,500,-,-,-,-,-,7500,1236.9
6,2500,-,-,-,-,-,500,268.20,286.60,500,960.00,5000,0.30,0.75,500,-,-,-,-,-,48500,1236.9
7,1000,-,-,-,-,-,500,248.45,266.45,500,980.00,5500,0.40,0.65,11500,-0.05,0.65,73.32,25,-1000,148500,1236.9
8,38000,-5000,12,-,237.00,-1.00,500,237.35,239.55,500,1000.00,3000,0.60,0.75,3500,-0.20,0.60,67.00,66,-13500,334500,1236.9
9,6000,-,-,-,-,-,500,216.95,220.50,500,1020.00,1500,0.75,0.80,1500,-0.10,0.80,64.25,29,-2000,735000,1236.9
10,22000,-,-,-,-,-,500,197.55,199.45,500,1040.00,9500,0.85,0.90,10500,-0.20,0.90,59.79,94,-3000,532000,1236.9
11,23500,-,1,-,171.55,-5.70,500,178.10,179.80,500,1060.00,21000,0.95,1.00,1000,-0.30,1.00,55.16,147,-6000,802500,1236.9
12,34000,-,-,-,-,-,500,158.30,160.05,1000,1080.00,30000,1.00,1.10,2000,-0.30,1.05,49.95,177,-53500,1202500,1236.9
13,163500,-2000,32,-,138.00,-1.75,1000,138.95,139.85,500,1100.00,8000,1.25,1.30,7000,-0.30,1.25,45.75,499,-72000,1558500,1236.9
14,342000,-8000,31,35.54,119.50,-0.50,500,119.15,120.00,1000,1120.00,5500,1.45,1.55,7000,-0.45,1.50,41.73,334,-16000,921000,1236.9
15,714500,-25000,125,40.28,100.00,1.10,500,99.70,100.55,3500,1140.00,9500,1.90,1.95,1000,-0.50,2.00,37.62,937,20500,1456000,1236.9
16,768500,-2000,171,29.79,80.50,-0.90,500,80.50,81.35,3000,1160.00,7500,2.70,2.75,1500,-0.60,2.75,34.40,1648,-9500,1366500,1236.9
17,586500,-8500,147,30.87,62.00,-1.00,500,62.50,63.05,1500,1180.00,9000,4.30,4.35,2000,-0.85,4.35,31.69,2562,143000,1361500,1236.9
18,1423500,-104000,1079,29.71,46.00,-1.25,500,46.35,46.75,1500,1200.00,3500,7.65,7.75,3000,-1.20,7.65,30.84,5316,150500,2310500,1236.9
19,877500,22500,1365,28.54,32.05,-1.35,1500,31.75,32.20,2500,1220.00,500,13.20,13.30,4500,-1.15,13.25,30.05,4465,152500,1151000,1236.9
20,1814000,71500,6662,28.80,21.00,-1.25,500,20.95,21.10,500,1240.00,1000,21.50,21.70,500,-1.00,21.60,29.23,3027,160000,822000,1236.9
21,1618500,255500,6746,29.10,12.70,-1.15,3000,12.65,12.80,2000,1260.00,500,32.60,33.40,1000,-0.30,33.35,28.97,346,56000,151000,1236.9
22,1585500,149000,5353,29.53,7.45,-0.55,500,7.45,7.50,2000,1280.00,1500,46.65,47.95,500,0.90,49.45,31.89,23,500,33000,1236.9
23,2093000,241500,4941,31.03,4.45,-0.30,12500,4.45,4.50,500,1300.00,500,63.40,64.50,500,-0.40,64.35,28.98,18,-4500,86500,1236.9
24,628000,78500,2050,32.15,2.70,-0.30,11000,2.70,2.75,2500,1320.00,500,80.85,83.05,500,-3.00,82.00,27.24,12,-2500,28500,1236.9
25,517500,-,1042,34.56,1.80,-0.25,15000,1.75,1.85,8500,1340.00,1000,99.55,102.85,1000,4.60,107.60,49.62,3,-,11500,1236.9
26,202500,36500,397,37.28,1.25,-0.10,5000,1.20,1.30,3500,1360.00,500,119.10,121.90,500,-9.75,127.25,54.98,1,-,1500,1236.9
27,55500,-6500,68,38.15,0.80,-0.30,2000,0.90,1.00,5000,1380.00,500,138.00,142.85,2500,-,-,-,-,-,-,1236.9
28,98500,-12500,59,41.41,0.70,-0.20,1000,0.70,0.80,500,1400.00,500,158.20,161.05,1500,-,-,-,-,-,29000,1236.9
29,-,-,-,-,-,-,500,0.10,0.90,1000,1420.00,5500,174.75,185.05,5500,-,-,-,-,-,-,1236.9
30,24500,-1000,2,46.89,0.50,-,500,0.15,0.50,2000,1440.00,2000,196.85,202.20,4500,-1.75,198.00,-,4,-1000,52500,1236.9
