,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,5000,273.05,284.05,6000,980.00,1500,0.15,0.95,1000,0.05,0.60,53.21,1,-,4500,1256.5
1,26500,-,-,-,-,-,3000,253.00,263.15,4000,1000.00,500,0.40,0.85,4000,-,0.55,48.88,1,-,23000,1256.5
2,500,-,-,-,-,-,500,235.05,243.35,3500,1020.00,1500,0.10,2.70,4000,-,-,-,-,-,-,1256.5
3,-,-,-,-,-,-,500,215.05,225.20,3500,1040.00,1500,0.10,2.70,4000,-,-,-,-,-,500,1256.5
4,-,-,-,-,-,-,1500,193.60,205.35,2500,1060.00,2500,0.10,2.90,5000,-,-,-,-,-,500,1256.5
5,500,-,-,-,-,-,500,175.60,185.60,2500,1080.00,1000,0.45,2.90,4000,-,-,-,-,-,-,1256.5
6,17000,-,-,-,-,-,500,156.25,161.40,500,1100.00,500,0.80,1.65,1000,-,-,-,-,-,59000,1256.5
7,-,-,-,-,-,-,500,136.25,144.00,1500,1120.00,1000,0.80,3.40,500,-,-,-,-,-,2000,1256.5
8,5500,-,-,-,-,-,7500,115.50,122.65,500,1140.00,1000,1.55,2.50,1000,-,2.00,30.50,2,-,81500,1256.5
9,500,-,-,-,-,-,1500,99.20,102.30,500,1160.00,1500,3.10,3.25,5000,0.40,3.20,28.90,169,1000,196500,1256.5
10,-,-,-,-,-,-,500,82.30,84.65,500,1180.00,2500,5.45,5.60,2000,0.85,5.50,28.89,267,33000,199500,1256.5
11,47000,1000,76,26.41,70.05,-7.95,500,66.40,67.40,2000,1200.00,500,8.70,8.80,500,1.10,8.70,28.25,738,71500,557500,1256.5
12,27500,7000,38,25.90,52.00,-5.00,500,51.95,52.95,1000,1220.00,6500,13.25,13.40,3500,1.60,13.35,27.78,741,2000,307000,1256.5
13,103500,23000,160,24.47,39.00,-3.65,2000,38.60,39.15,500,1240.00,1500,19.85,20.00,500,2.15,19.95,27.69,1169,38000,508500,1256.5
14,437000,104500,1065,24.92,28.60,-3.50,500,28.55,28.80,500,1260.00,500,28.75,28.95,1000,2.65,28.85,27.75,896,-12500,504500,1256.5
15,938500,29000,1047,25.32,19.80,-3.30,1000,19.90,20.10,1000,1280.00,500,39.30,40.05,500,3.00,40.00,28.14,129,-27500,385500,1256.5
16,1906000,6500,1544,25.48,13.40,-2.70,3000,13.40,13.55,1500,1300.00,500,53.20,54.00,1000,3.30,52.95,28.66,92,-5000,400000,1256.5
17,761000,-7000,860,25.81,8.70,-1.90,500,8.60,8.65,500,1320.00,500,68.40,70.00,2000,0.10,65.00,25.60,6,500,103000,1256.5
18,852500,31500,507,25.76,5.35,-1.65,1000,5.30,5.35,1500,1340.00,1000,84.85,87.25,3500,2.50,83.25,28.19,9,-500,57500,1256.5
19,601000,-9500,234,26.24,3.30,-1.15,3500,3.20,3.30,1000,1360.00,500,102.40,104.60,500,9.80,102.80,32.04,5,1500,63000,1256.5
20,300500,3000,135,26.95,2.15,-0.85,6000,2.05,2.20,5500,1380.00,500,121.30,123.05,500,-,-,-,-,-,29500,1256.5
21,875500,-3500,368,28.84,1.70,-0.70,2500,1.65,1.70,20000,1400.00,1000,140.70,142.75,500,11.05,140.05,35.11,1,-,87000,1256.5
22,83500,-1500,11,30.37,1.30,-0.25,1500,1.00,1.30,2500,1420.00,1500,158.75,163.35,500,-,-,-,-,-,6500,1256.5
23,127500,1000,19,30.96,0.80,-0.25,500,0.70,0.85,1000,1440.00,500,178.55,181.75,1000,-,-,-,-,-,27500,1256.5
24,55500,-,-,-,-,-,500,0.65,0.80,500,1460.00,5500,194.15,204.50,4500,-,-,-,-,-,3000,1256.5
25,19500,-,-,-,-,-,1500,0.30,0.90,1000,1480.00,3500,214.65,223.30,500,-,-,-,-,-,2000,1256.5
26,307500,-,10,37.29,0.65,-0.10,8500,0.65,0.70,1000,1500.00,1000,238.35,242.00,500,23.85,237.85,46.03,2,-,77000,1256.5
27,2500,-,-,-,-,-,2000,0.10,2.40,5000,1520.00,3500,253.30,264.20,2500,-,-,-,-,-,5000,1256.5
28,500,-,-,-,-,-,1500,0.05,0.90,500,1540.00,3500,272.40,283.00,500,-,-,-,-,-,14000,1256.5
29,28000,-,-,-,-,-,1500,0.05,1.00,500,1560.00,3000,292.80,305.60,3000,-,-,-,-,-,2000,1256.5
30,17500,-,-,-,-,-,1500,0.05,0.70,500,1580.00,3000,312.10,324.10,2000,-,-,-,-,-,-,1256.5
31,120000,-,-,-,-,-,2000,0.10,0.25,500,1600.00,9500,333.90,342.90,1000,-,-,-,-,-,33500,1256.5
