,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,496.25,508.15,1000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1334.3
1,9500,-,-,-,-,-,1000,476.20,488.20,1000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1334.3
2,-,-,-,-,-,-,1000,456.25,468.25,1000,880.00,2500,0.05,0.90,1000,-,-,-,-,-,1500,1334.3
3,8000,-,-,-,-,-,4000,435.75,448.30,4000,900.00,2500,0.05,0.95,500,-,-,-,-,-,1000,1334.3
4,-,-,-,-,-,-,1000,416.40,428.30,1000,920.00,-,-,-,-,-,-,-,-,-,-,1334.3
5,2000,-,-,-,-,-,1000,396.50,408.35,1000,940.00,-,-,-,-,-,-,-,-,-,-,1334.3
6,4000,-,-,-,-,-,1000,376.55,388.40,1000,960.00,-,-,-,-,-,-,-,-,-,-,1334.3
7,-,-,-,-,-,-,1000,356.65,368.45,1000,980.00,-,-,-,-,-,-,-,-,-,-,1334.3
8,14500,-,-,-,-,-,1500,337.00,345.80,2000,1000.00,2000,0.15,0.30,500,-,-,-,-,-,30500,1334.3
9,-,-,-,-,-,-,1000,316.25,327.95,1000,1020.00,500,0.05,3.00,1000,-,-,-,-,-,-,1334.3
10,2000,-,-,-,-,-,1000,296.30,307.95,1000,1040.00,500,0.05,3.00,1000,-,-,-,-,-,-,1334.3
11,-,-,-,-,-,-,1000,276.40,288.00,1000,1060.00,500,0.10,1.95,1500,-,-,-,-,-,1500,1334.3
12,-,-,-,-,-,-,1000,256.45,268.05,1000,1080.00,500,0.40,0.90,500,-,-,-,-,-,500,1334.3
13,19000,-,-,-,-,-,1500,237.95,247.45,5000,1100.00,500,0.35,0.50,500,-,-,-,-,-,47000,1334.3
14,8000,-,-,-,-,-,1000,217.35,228.75,1500,1120.00,500,0.30,0.90,500,-,-,-,-,-,1000,1334.3
15,8000,-,-,-,-,-,1000,197.50,208.90,1000,1140.00,1000,0.40,0.75,500,-0.25,0.35,36.22,1,-,10500,1334.3
16,3000,-,-,-,-,-,1500,177.90,188.30,1500,1160.00,1500,0.65,1.15,1000,-,-,-,-,-,27500,1334.3
17,4500,-,-,-,-,-,2500,160.05,165.35,1500,1180.00,1500,0.90,1.40,500,-,-,-,-,-,50500,1334.3
18,89500,-,-,-,-,-,500,140.60,144.65,1000,1200.00,500,1.35,1.50,2000,-0.20,1.50,32.97,28,1500,369000,1334.3
19,8500,-,-,-,-,-,2500,122.10,127.10,4000,1220.00,2000,2.10,2.60,1000,-0.25,2.50,32.25,9,500,69000,1334.3
20,76500,-,6,37.01,105.55,4.55,1000,104.50,106.50,500,1240.00,500,3.20,3.60,500,-0.50,3.55,30.40,17,500,174500,1334.3
21,25500,-1500,5,35.68,88.30,6.05,1000,86.80,88.65,1000,1260.00,1500,5.50,5.60,500,-1.20,5.55,29.37,530,-17000,508500,1334.3
22,46500,-3000,11,34.50,72.10,3.15,1500,70.85,72.20,500,1280.00,1500,8.85,9.00,2500,-1.60,8.75,28.80,495,25500,387500,1334.3
23,159000,-,61,32.23,56.10,-0.05,2000,56.40,57.35,500,1300.00,1500,13.70,13.85,2500,-2.00,13.75,28.51,1488,13000,1077000,1334.3
24,146500,17500,216,32.30,43.75,0.50,500,43.60,44.00,500,1320.00,1000,20.60,20.75,2000,-2.45,20.60,28.28,1345,26000,858000,1334.3
25,917500,64500,1679,32.55,33.25,0.30,1000,33.20,33.40,500,1340.00,1500,29.55,29.85,2000,-2.80,29.65,27.83,700,34500,729500,1334.3
26,1468500,53500,2070,32.41,24.50,0.05,500,24.45,24.55,500,1360.00,1500,40.25,40.90,2000,-3.05,40.75,28.22,283,4000,591000,1334.3
27,1063000,2000,1449,32.44,17.50,-0.15,2000,17.45,17.55,4000,1380.00,500,53.05,54.75,500,-5.50,52.00,25.32,25,-,236500,1334.3
28,2642000,18000,1995,32.79,12.40,-0.30,2000,12.30,12.40,2500,1400.00,1500,67.65,68.85,1500,-4.55,68.00,27.29,33,-500,216000,1334.3
29,1018500,-10500,563,32.61,8.35,-0.35,1000,8.30,8.40,1000,1420.00,500,83.40,85.70,500,-,-,-,-,-,43000,1334.3
30,734000,-6000,253,32.50,5.55,-0.30,2000,5.35,5.50,1000,1440.00,500,100.20,102.60,500,-0.70,102.05,23.21,1,-,42500,1334.3
31,1123000,13000,274,33.50,3.70,-0.45,2000,3.70,3.80,1000,1460.00,1000,117.55,121.05,500,-,-,-,-,-,19500,1334.3
32,247000,500,204,34.65,2.85,-0.30,1500,2.85,2.90,1000,1480.00,500,136.60,141.20,1000,-,-,-,-,-,2500,1334.3
33,1436000,59500,480,36.46,2.35,-0.15,16000,2.30,2.35,4000,1500.00,500,156.15,158.55,1000,-5.25,155.00,-,3,-500,39500,1334.3
34,144000,1500,22,37.14,1.65,0.05,500,1.30,1.60,500,1520.00,5500,171.65,181.20,5500,-,-,-,-,-,6000,1334.3
