,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,3000,552.15,566.30,3000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1393.55
1,9500,-,-,-,-,-,3000,534.15,546.30,3000,860.00,2500,0.05,0.65,1000,-,-,-,-,-,2500,1393.55
2,-,-,-,-,-,-,3000,513.75,524.40,3000,880.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1393.55
3,8500,-500,6,-,497.00,40.00,7000,493.40,527.95,5000,900.00,2500,0.05,0.50,1000,-,-,-,-,-,500,1393.55
4,-,-,-,-,-,-,3000,474.40,484.55,3000,920.00,-,-,-,-,-,-,-,-,-,-,1393.55
5,2000,-,-,-,-,-,2000,454.50,465.35,2000,940.00,-,-,-,-,-,-,-,-,-,-,1393.55
6,4000,-,-,-,-,-,5000,432.80,444.35,5000,960.00,-,-,-,-,-,-,-,-,-,-,1393.55
7,-,-,-,-,-,-,2000,413.05,426.75,2000,980.00,-,-,1.00,500,-,-,-,-,-,-,1393.55
8,25500,-,-,-,-,-,2500,393.90,404.05,500,1000.00,500,0.35,0.50,1000,-,0.55,56.33,3,1500,26500,1393.55
9,-,-,-,-,-,-,2000,375.00,386.95,2000,1020.00,2000,0.05,2.70,4000,-,-,-,-,-,-,1393.55
10,2000,-,-,-,-,-,2000,354.75,367.15,2000,1040.00,2000,0.05,2.50,5000,-,-,-,-,-,-,1393.55
11,-,-,-,-,-,-,2000,333.35,347.30,2000,1060.00,1000,0.10,2.35,4000,-,-,-,-,-,1500,1393.55
12,7000,-,-,-,-,-,2000,315.15,326.90,2000,1080.00,2500,0.10,1.25,1000,-,-,-,-,-,-,1393.55
13,21500,-,1,-,290.00,17.75,2500,294.85,306.45,1000,1100.00,1000,0.75,0.85,1000,-0.25,0.75,43.78,4,1000,44000,1393.55
14,8000,-,-,-,-,-,2500,275.40,285.75,2500,1120.00,1000,0.35,1.50,1000,-,-,-,-,-,1000,1393.55
15,8000,-,-,-,-,-,2500,256.35,266.00,2500,1140.00,500,0.75,1.50,500,-,1.50,42.45,1,-,1500,1393.55
16,3000,500,1,-,225.00,25.00,5500,232.30,247.35,1000,1160.00,1000,1.20,1.50,1000,-0.50,1.30,38.47,7,-,19500,1393.55
17,9500,-1500,4,-,220.00,41.00,5500,217.45,226.20,1500,1180.00,1500,1.45,1.50,1000,-0.60,1.45,36.18,19,6000,39500,1393.55
18,93500,2000,5,26.04,201.30,24.85,6500,198.55,204.45,500,1200.00,8000,1.90,2.00,6500,-1.15,1.95,35.05,293,12500,248000,1393.55
19,12000,-,-,-,-,-,8000,179.30,187.10,500,1220.00,1500,2.35,2.45,500,-1.85,2.45,33.32,44,-2000,55000,1393.55
