,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,5000,10,42.87,232.00,27.00,12500,201.80,261.35,12500,960.00,1000,0.65,1.35,500,0.85,1.85,44.37,5,2000,3000,1182.55
1,13000,-,2,-,199.30,-2.90,1500,194.45,222.20,500,980.00,5000,1.25,1.30,1000,-0.25,1.25,38.07,16,2500,51500,1182.55
2,23000,500,2,48.02,196.60,25.80,500,169.20,192.25,2000,1000.00,2000,1.40,1.65,1000,-0.60,1.40,35.43,142,7500,88500,1182.55
3,1500,-,-,-,-,-,3000,140.45,189.95,12500,1020.00,500,1.70,2.30,500,-0.65,2.00,34.31,23,2500,17000,1182.55
4,5500,1500,9,-,148.00,30.00,500,144.75,153.65,3500,1040.00,3500,2.80,2.90,1500,-0.90,2.75,33.09,737,18000,94000,1182.55
5,4000,2000,8,31.63,135.00,15.85,5000,126.70,132.05,500,1060.00,4000,3.85,4.00,4500,-1.10,3.85,31.76,1034,-17500,101000,1182.55
6,2000,500,2,35.55,120.05,17.05,12500,87.90,124.05,5000,1080.00,1000,5.55,5.70,1500,-1.85,5.65,30.78,1173,-14500,163000,1182.55
7,33000,-11500,138,22.65,94.65,5.85,500,92.55,94.80,2000,1100.00,1500,8.15,8.55,1500,-1.70,8.55,29.97,3539,19500,739500,1182.55
8,14000,-2500,57,23.40,77.50,2.90,500,76.10,77.95,1000,1120.00,1000,11.20,11.30,2000,-3.15,11.35,29.25,3670,-30000,259000,1182.55
9,55500,-9000,186,24.15,63.00,6.55,500,61.55,63.30,500,1140.00,1500,15.95,16.15,3000,-3.65,16.15,28.75,3820,-11000,370500,1182.55
10,270500,10500,1983,24.86,50.00,4.95,500,48.50,49.30,500,1160.00,1500,22.00,22.20,1000,-4.50,22.15,28.25,5120,82500,552000,1182.55
11,394500,-90500,4609,24.73,38.00,3.55,500,37.75,37.95,500,1180.00,500,30.50,30.70,1000,-4.75,30.60,28.56,3987,39000,355500,1182.55
12,1117000,22500,9517,25.41,28.75,2.45,2000,28.70,28.95,500,1200.00,500,40.40,40.80,1500,-4.75,40.85,28.14,2126,75000,730500,1182.55
13,1069000,-64000,5580,25.80,21.10,1.95,1000,21.15,21.40,2500,1220.00,1000,53.15,53.90,500,-6.25,54.50,28.75,456,-26000,255500,1182.55
14,1347500,29000,5937,26.18,15.50,1.75,2500,15.50,15.70,3500,1240.00,1000,67.10,68.40,1000,-12.15,62.70,25.81,281,-65000,603500,1182.55
15,1532500,118000,3710,26.40,11.15,1.45,3000,11.15,11.35,2000,1260.00,4000,80.70,83.80,500,-3.30,84.00,31.86,61,-2500,197000,1182.55
16,699500,-67000,2123,26.61,7.45,0.55,4500,7.25,7.55,1500,1280.00,1000,98.95,101.45,500,-17.90,100.00,32.40,22,500,175000,1182.55
17,1497000,-61000,2542,27.28,5.35,0.50,1500,5.50,5.60,1000,1300.00,500,116.85,119.95,1500,-3.90,119.00,35.43,42,-1500,194000,1182.55
18,374000,2000,638,28.12,3.85,0.30,3500,3.90,4.00,1000,1320.00,3500,134.30,139.05,2000,-3.30,136.70,36.54,5,1500,37000,1182.55
19,980500,500,475,28.95,3.00,0.20,2000,3.00,3.35,5500,1340.00,500,152.50,157.85,1500,-24.10,151.40,32.26,5,-2000,29000,1182.55
20,202500,-15500,605,29.11,1.95,-0.05,4000,1.90,2.05,6000,1360.00,500,170.60,180.70,500,-27.10,170.00,32.67,5,-500,37500,1182.55
21,146000,-1000,26,30.32,1.60,0.10,500,1.55,1.70,1000,1380.00,12500,165.10,213.20,12500,-,-,-,-,-,26500,1182.55
22,378000,3000,95,32.33,1.40,0.10,500,1.40,1.50,500,1400.00,500,192.85,214.60,500,8.15,225.25,61.22,1,-500,63000,1182.55
23,70000,-,3,33.34,1.20,0.25,1500,1.10,1.25,1000,1420.00,12500,210.05,255.95,1000,-,-,-,-,-,9000,1182.55
24,17500,500,16,34.76,1.05,0.10,1500,1.00,1.20,500,1440.00,500,234.10,257.15,500,20.90,245.90,-,2,-,25000,1182.55
25,5500,-,-,-,-,-,500,0.60,1.10,500,1460.00,12500,227.40,302.70,12500,-,-,-,-,-,5500,1182.55
26,1000,-,-,-,-,-,500,0.45,1.15,500,1480.00,12500,246.20,324.15,12500,-,-,-,-,-,7500,1182.55
27,93000,-1000,2,35.83,0.40,-0.30,500,0.55,0.75,1000,1500.00,500,289.70,333.85,500,-,-,-,-,-,50000,1182.55
28,7000,-,-,-,-,-,500,0.40,1.20,2000,1520.00,12500,299.50,380.80,12500,-,-,-,-,-,11500,1182.55
29,-,-,-,-,-,-,1000,0.10,1.30,2000,1540.00,12500,316.60,402.70,12500,-,-,-,-,-,19000,1182.55
30,-,-,-,-,-,-,-,-,1.40,1000,1560.00,12500,333.70,425.55,12500,-,-,-,-,-,2000,1182.55
31,500,-,-,-,-,-,500,0.05,0.90,500,1580.00,12500,350.80,447.65,12500,-,-,-,-,-,-,1182.55
32,27500,-1500,8,39.85,0.15,0.05,3000,0.10,0.15,2000,1600.00,500,387.60,439.40,1500,2.50,425.50,92.78,1,-500,50500,1182.55
