,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,406.05,416.90,1000,840.00,3000,0.05,0.75,500,-,-,-,-,-,4000,1251.0
1,8500,-,-,-,-,-,1000,386.10,396.30,1000,860.00,4000,0.05,0.25,1000,-,-,-,-,-,4500,1251.0
2,3500,-,-,-,-,-,1000,366.50,376.30,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1251.0
3,9500,-,-,-,-,-,1000,346.30,357.15,1000,900.00,1000,0.10,0.30,500,-,-,-,-,-,7000,1251.0
4,-,-,-,-,-,-,1000,326.45,337.20,1000,920.00,-,-,-,-,-,-,-,-,-,500,1251.0
5,1500,-,-,-,-,-,1000,306.70,317.20,1000,940.00,-,-,1.40,1000,-,-,-,-,-,500,1251.0
6,4000,-,-,-,-,-,1000,286.50,297.25,1000,960.00,-,-,1.90,1000,-,-,-,-,-,3500,1251.0
7,-,-,-,-,-,-,1000,267.50,276.60,1000,980.00,1000,0.05,0.80,500,-,-,-,-,-,1000,1251.0
8,24000,-500,1,-,250.00,21.00,1500,248.65,256.95,2000,1000.00,1500,0.20,0.25,2000,-0.20,0.25,65.13,11,-4500,134000,1251.0
9,7500,-,-,-,-,-,1500,228.70,238.50,1500,1020.00,500,0.20,0.30,500,-,-,-,-,-,14500,1251.0
10,5500,-,-,-,-,-,1500,208.75,217.85,3000,1040.00,10000,0.20,0.40,500,-0.30,0.40,59.87,1,-,65000,1251.0
11,3000,-,-,-,-,-,1500,187.75,198.60,1500,1060.00,1500,0.40,0.50,3000,-0.35,0.50,56.18,5,-500,63000,1251.0
12,1500,-,-,-,-,-,500,171.30,176.45,8000,1080.00,500,0.55,0.60,3000,-0.45,0.60,52.09,19,-1500,127500,1251.0
13,39000,-,1,-,151.00,18.00,500,151.35,153.90,1000,1100.00,17500,0.55,0.65,19000,-0.80,0.60,47.11,625,-48500,656000,1251.0
14,19000,-,2,48.23,134.50,21.50,500,131.85,134.35,500,1120.00,22000,0.85,0.95,10500,-1.00,0.90,44.27,302,-57500,259500,1251.0
15,39500,-,2,38.52,114.00,15.85,500,112.40,114.85,500,1140.00,1000,1.25,1.30,7500,-1.15,1.25,40.77,617,-18000,386500,1251.0
16,45500,-,1,-,81.95,7.95,1000,93.20,95.60,500,1160.00,2500,1.95,2.00,1000,-1.65,2.00,38.27,1599,-23500,798500,1251.0
17,50500,-3000,23,30.96,76.00,12.50,1000,74.45,77.25,500,1180.00,5500,3.10,3.20,10000,-2.60,3.15,35.72,1486,16000,676500,1251.0
18,207500,-4000,119,31.29,58.00,11.45,500,57.35,58.45,500,1200.00,15500,5.05,5.15,4000,-3.95,5.10,33.42,3831,109500,1257000,1251.0
19,303500,-38000,1247,29.02,41.50,9.55,500,41.30,41.75,500,1220.00,3500,8.45,8.55,5000,-5.80,8.50,31.25,4254,259500,899500,1251.0
20,988000,-207500,5598,29.09,27.40,7.00,1000,27.20,27.55,500,1240.00,1500,14.10,14.25,1000,-8.30,14.15,29.66,3491,191000,979000,1251.0
21,1578000,105000,6858,28.41,16.60,4.50,1000,16.50,16.75,1000,1260.00,3500,22.55,23.15,1000,-11.00,22.95,28.43,764,72000,478000,1251.0
22,1184000,-31500,5576,28.11,9.15,2.50,500,9.05,9.20,2000,1280.00,1000,34.15,35.75,1500,-13.35,35.25,28.28,61,-12000,145500,1251.0
23,2093500,-121000,4586,28.62,4.85,1.05,1000,4.80,4.90,3500,1300.00,1500,50.20,51.45,1500,-12.40,51.00,28.16,295,-10000,244000,1251.0
24,971500,3500,1962,29.84,2.60,0.35,12000,2.60,2.70,6500,1320.00,500,66.80,69.25,500,-15.00,68.00,-,7,-3000,69000,1251.0
25,748000,-6000,1242,32.26,1.60,0.10,11500,1.60,1.70,12500,1340.00,1000,85.25,88.15,500,-14.65,85.75,-,2,-,42500,1251.0
26,500500,-27500,704,34.45,1.05,-0.10,13500,1.05,1.15,16500,1360.00,500,104.75,109.20,500,-,-,-,-,-,12000,1251.0
27,348500,-83500,444,37.53,0.85,-0.10,4500,0.80,0.85,4500,1380.00,1000,123.80,127.70,1000,-,-,-,-,-,6500,1251.0
28,613000,-31500,212,39.76,0.50,-0.25,37000,0.50,0.60,12000,1400.00,500,143.65,148.00,1000,-27.00,146.00,-,4,-1500,36000,1251.0
29,184000,-88000,204,43.41,0.55,-0.10,12500,0.50,0.55,5500,1420.00,2000,160.85,169.70,1000,-,-,-,-,-,1500,1251.0
30,260500,-500,13,46.82,0.50,-0.10,2000,0.50,0.55,1000,1440.00,2000,182.00,189.85,3500,-,-,-,-,-,11500,1251.0
31,98000,-1500,4,49.21,0.40,-0.10,1000,0.40,0.50,4000,1460.00,1500,200.70,209.50,1500,-,-,-,-,-,2000,1251.0
32,68000,-,-,-,-,-,1000,0.45,0.60,1000,1480.00,1000,219.85,231.20,1000,-,-,-,-,-,-,1251.0
33,101000,-,4,50.35,0.15,-0.20,6000,0.20,0.35,5000,1500.00,1000,240.90,250.65,1000,-,-,-,-,-,1000,1251.0
34,3000,-,-,-,-,-,1000,0.10,0.90,500,1520.00,1000,260.85,271.55,1000,-,-,-,-,-,2000,1251.0
