,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,352.05,362.45,2000,960.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1319.25
1,6500,-,-,-,-,-,2000,332.30,342.50,2000,980.00,500,0.20,0.80,10000,-,-,-,-,-,1000,1319.25
2,31000,-,-,-,-,-,4000,312.10,322.40,4000,1000.00,8500,0.45,0.50,1000,-,0.45,55.79,5,-,44000,1319.25
3,1000,-,-,-,-,-,2000,293.05,302.60,2000,1020.00,1500,0.05,2.95,2000,-,-,-,-,-,-,1319.25
4,2000,-,-,-,-,-,2000,272.75,282.70,2000,1040.00,-,-,2.90,3000,-,-,-,-,-,-,1319.25
5,1000,-,-,-,-,-,2000,253.40,262.95,2000,1060.00,1000,0.05,2.55,4000,-,-,-,-,-,-,1319.25
6,500,-,-,-,-,-,2000,233.40,242.85,2000,1080.00,2000,0.10,0.95,1000,-,-,-,-,-,2000,1319.25
7,15000,-,-,-,-,-,2500,212.80,222.25,2500,1100.00,1500,0.80,0.95,4000,0.10,0.95,43.16,17,-,72000,1319.25
8,-,-,-,-,-,-,2000,193.75,203.70,2000,1120.00,500,0.40,1.50,5000,-,-,-,-,-,2500,1319.25
9,5500,-,-,-,-,-,2000,173.10,183.85,3000,1140.00,1000,0.85,1.30,1000,-,-,-,-,-,25000,1319.25
10,2000,-,-,-,-,-,7000,154.75,159.75,500,1160.00,500,0.90,1.95,500,-0.25,1.25,34.02,2,-,20000,1319.25
11,-,-,-,-,-,-,500,137.10,143.60,7000,1180.00,5000,1.35,2.45,500,-0.40,1.60,31.82,12,-1000,14500,1319.25
12,43500,-500,2,36.25,129.40,9.05,500,118.95,121.40,500,1200.00,2000,2.40,2.55,6500,-0.45,2.45,30.71,310,15000,480000,1319.25
13,2000,-500,2,28.64,108.00,7.00,500,100.30,102.65,500,1220.00,2500,3.55,3.70,6500,-0.55,3.65,29.45,182,-5000,137500,1319.25
14,41500,-6500,14,-,82.00,-1.40,1000,82.45,84.20,1000,1240.00,1000,5.25,5.40,6500,-0.35,5.30,27.85,907,500,953500,1319.25
15,43000,-6500,17,15.80,66.25,-1.35,1000,66.60,67.40,500,1260.00,1000,8.80,8.95,4500,-0.30,8.70,27.84,1266,28500,470000,1319.25
16,38500,500,69,21.48,52.90,-0.10,1000,52.25,53.30,500,1280.00,4500,13.65,13.85,1500,-0.45,13.65,28.03,1521,19000,316500,1319.25
17,293500,16000,411,22.59,40.80,-1.70,1000,40.00,40.45,500,1300.00,1000,20.55,20.70,1500,-,20.65,28.26,3191,26000,782000,1319.25
18,559000,54500,2473,24.12,29.85,-2.10,500,29.70,29.90,500,1320.00,2000,29.55,29.80,500,-0.30,29.60,28.39,2112,-11000,420000,1319.25
19,1047000,112500,2874,24.43,21.25,-1.85,500,21.25,21.30,1500,1340.00,500,40.75,41.10,500,0.65,41.00,29.05,1035,16000,418500,1319.25
20,1605000,21500,2677,25.19,14.80,-1.35,1500,14.70,14.85,3000,1360.00,500,54.30,55.60,500,1.55,54.80,30.23,86,-10000,198500,1319.25
21,1228000,43000,1821,25.62,10.00,-1.10,3000,9.90,10.05,3500,1380.00,500,69.30,71.05,1000,2.90,69.80,31.22,17,-2000,105000,1319.25
22,2149500,87000,1950,26.21,6.60,-1.00,5500,6.50,6.65,500,1400.00,2000,84.90,86.45,1000,5.95,88.00,34.53,22,-1000,132000,1319.25
23,647000,2500,627,26.49,4.15,-1.15,3000,4.05,4.20,2000,1420.00,500,102.15,104.40,500,3.60,104.35,34.90,2,-,44000,1319.25
24,453000,500,458,26.59,2.60,-0.70,2500,2.50,2.60,4000,1440.00,500,121.45,124.00,500,8.50,127.50,43.40,4,-,34500,1319.25
25,248000,5500,178,27.60,1.80,-0.60,500,1.75,1.85,2000,1460.00,500,139.30,141.60,1000,-,-,-,-,-,15500,1319.25
26,115500,5500,159,29.54,1.50,-0.35,1000,1.45,1.55,2500,1480.00,500,159.60,163.15,1000,8.05,165.00,48.52,1,-,3000,1319.25
27,1266500,58000,604,31.98,1.40,-0.25,6000,1.35,1.45,30500,1500.00,500,178.35,181.05,500,-2.80,176.00,34.29,1,-,60000,1319.25
28,42500,-2000,21,31.94,0.85,-0.15,4500,0.80,0.90,500,1520.00,4000,195.90,204.05,4000,-,-,-,-,-,1000,1319.25
29,21500,-1000,2,34.13,0.80,-0.15,1000,0.65,0.90,500,1540.00,4000,215.65,226.05,4000,-,-,-,-,-,-,1319.25
30,48500,-,2,37.23,0.90,-0.10,1000,0.75,0.90,500,1560.00,4000,235.40,244.00,4000,-,-,-,-,-,5500,1319.25
31,7500,-,-,-,-,-,500,0.60,0.75,500,1580.00,5000,255.50,264.85,5000,-,-,-,-,-,24000,1319.25
32,508500,-3500,36,40.49,0.70,-0.10,1000,0.70,0.75,500,1600.00,500,277.45,282.30,1500,-,-,-,-,-,22000,1319.25
