,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4000,1231.7
1,8000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,107.77,-,-,4000,1231.7
2,3000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1231.7
3,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,7000,1231.7
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1231.7
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,500,1231.7
6,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,3500,1231.7
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1231.7
8,23500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,67.82,-,-,118000,1231.7
9,7500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,62.09,-,-,12500,1231.7
10,5500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,50.79,-,-,63500,1231.7
11,3000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,52.04,-,-,50000,1231.7
12,1500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,46.37,-,-,99500,1231.7
13,37000,-,-,55.04,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,44.54,-,-,604500,1231.7
14,17500,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,41.04,-,-,257000,1231.7
15,37000,-,-,65.94,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,37.22,-,-,470000,1231.7
16,40000,-,-,51.37,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,33.54,-,-,742000,1231.7
17,43500,-,-,34.44,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,30.05,-,-,664000,1231.7
18,196500,-,-,31.61,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,28.10,-,-,1026000,1231.7
19,373500,-,-,30.11,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,25.42,-,-,656000,1231.7
20,1278000,-,-,28.43,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,23.53,-,-,719500,1231.7
21,1888000,-,-,28.19,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,20.82,-,-,397000,1231.7
22,1382500,-,-,28.98,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,26.17,-,-,134500,1231.7
23,2254000,-,-,30.78,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,227000,1231.7
24,956000,-,-,33.49,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,65500,1231.7
25,696000,-,-,35.87,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,40.87,-,-,43000,1231.7
26,440500,-,-,39.21,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,45.81,-,-,12000,1231.7
27,331000,-,-,44.03,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,6500,1231.7
28,553500,-,-,46.10,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,52.21,-,-,34000,1231.7
29,164000,-,-,51.22,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,1500,1231.7
30,234000,-,-,53.83,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,11500,1231.7
31,86000,-,-,53.15,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1231.7
32,64500,-,-,61.91,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1231.7
33,95500,-,-,60.55,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1231.7
34,3000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,2000,1231.7
