,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,470.55,487.60,1000,840.00,2500,0.05,2.55,1000,-,-,-,-,-,-,1313.95
1,9000,-,-,-,-,-,1000,450.65,466.70,1000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1313.95
2,-,-,-,-,-,-,1000,430.80,447.75,1000,880.00,2500,0.05,2.80,2000,-,-,-,-,-,-,1313.95
3,8000,-,-,-,-,-,1000,410.80,426.90,1000,900.00,500,0.15,0.80,1000,-,-,-,-,-,4000,1313.95
4,-,-,-,-,-,-,1000,391.00,406.95,1000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1313.95
5,1500,-,1,106.47,390.00,-78.40,12500,338.00,388.00,1000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1313.95
6,3500,-500,1,-,355.55,-95.00,1000,352.05,419.65,12500,960.00,-,-,2.90,2000,-,-,-,-,-,-,1313.95
7,-,-,-,-,-,-,1000,331.35,347.40,1000,980.00,1000,0.05,2.40,1000,-,-,-,-,-,-,1313.95
8,13500,-,2,-,313.30,-81.40,1000,311.65,401.10,12500,1000.00,2500,1.25,1.35,500,0.30,1.25,55.79,22,3000,23500,1313.95
9,500,-,-,-,-,-,1000,291.95,307.80,1000,1020.00,500,0.40,2.90,1000,-,-,-,-,-,-,1313.95
10,2000,-,-,-,-,-,1000,272.30,288.25,1000,1040.00,2000,0.80,-,-,-,-,-,-,-,-,1313.95
11,500,-,-,-,-,-,1000,252.75,268.50,1000,1060.00,1000,1.15,2.90,1000,1.85,2.00,49.32,1,500,1000,1313.95
12,-,-,-,-,-,-,1000,233.60,249.20,1000,1080.00,500,1.40,2.85,1000,-8.80,2.00,45.77,1,500,500,1313.95
13,13000,500,2,54.07,224.00,-76.00,5000,216.15,230.15,5000,1100.00,500,2.50,3.20,1000,1.05,2.95,45.59,164,34000,118500,1313.95
14,3000,-,-,-,-,-,1000,195.65,211.25,1000,1120.00,500,2.80,4.70,500,1.75,4.00,44.79,3,1500,4000,1313.95
15,8500,-,-,-,-,-,3000,178.55,192.75,3000,1140.00,500,4.00,-,-,1.80,4.20,41.41,4,-,5500,1313.95
16,2500,-,-,-,-,-,3000,160.65,173.40,2000,1160.00,500,6.05,7.50,500,2.50,6.50,42.08,25,5500,21500,1313.95
17,-,-,-,-,-,-,4000,146.75,153.20,6000,1180.00,500,8.70,9.50,1500,3.90,9.20,42.57,70,12500,28000,1313.95
18,85000,-3500,35,47.47,135.50,-22.10,500,131.05,135.15,2500,1200.00,2000,11.95,12.05,500,4.90,12.10,41.27,2201,7500,459000,1313.95
19,5500,-,-,-,-,-,10000,111.25,118.60,500,1220.00,1500,15.40,15.65,1500,6.15,15.55,40.93,916,13500,81000,1313.95
20,71500,4000,37,40.34,101.00,-31.75,1000,101.75,103.25,1500,1240.00,1000,20.05,20.25,1000,8.30,20.50,40.73,1576,45500,202500,1313.95
21,41000,9000,29,44.47,86.40,-65.55,500,86.15,88.25,500,1260.00,2000,25.65,25.90,500,9.70,26.15,40.09,2213,81000,326000,1313.95
22,24500,4000,25,41.52,74.20,-16.80,2500,72.95,75.60,1500,1280.00,1000,32.50,32.80,1000,11.25,32.95,39.99,3166,151500,382000,1313.95
23,134500,64000,640,40.46,62.00,-17.25,500,62.50,63.90,500,1300.00,500,40.50,40.65,500,12.80,40.60,39.84,6343,138000,856000,1313.95
24,238000,192500,1575,39.80,52.40,-14.25,1000,52.45,52.90,1000,1320.00,1500,49.85,50.20,500,14.65,50.00,39.28,3092,172000,474500,1313.95
25,384500,299500,2696,39.79,42.65,-12.90,500,43.00,43.40,1500,1340.00,500,60.20,60.50,500,16.75,60.70,39.36,2157,500,270500,1313.95
26,560500,215000,2653,39.83,35.25,-11.50,1000,35.10,35.30,2000,1360.00,1000,72.10,72.75,1000,18.55,72.70,39.17,1315,-14500,616000,1313.95
27,623000,138500,2780,39.61,28.40,-9.70,3000,28.30,28.55,2500,1380.00,1000,84.90,86.25,2500,22.25,87.40,38.07,442,-106000,257500,1313.95
28,1622500,176500,6276,39.93,22.75,-8.20,1500,22.75,22.90,3000,1400.00,3500,98.40,100.45,1500,21.70,99.65,37.31,340,-34500,383500,1313.95
29,539000,-67500,2159,39.96,18.05,-6.70,3000,18.15,18.30,1000,1420.00,500,114.40,115.90,500,19.70,111.15,32.97,52,500,183000,1313.95
30,567000,-19000,1924,40.09,14.40,-5.40,1000,14.30,14.50,1500,1440.00,1000,130.30,132.50,500,30.55,130.55,36.15,19,1000,61000,1313.95
31,528500,3000,1789,40.47,11.20,-4.20,2000,11.25,11.50,2500,1460.00,500,146.35,150.10,500,31.20,147.00,35.03,4,-,44500,1313.95
32,413000,13000,891,40.59,8.90,-3.15,1000,8.85,9.05,1000,1480.00,500,163.45,168.50,2000,-,-,-,-,-,18000,1313.95
33,883500,13500,1683,41.13,7.00,-2.40,1000,7.05,7.20,2500,1500.00,1000,181.00,185.55,1500,39.00,185.00,38.27,6,-1000,42500,1313.95
34,131000,-16000,225,41.50,5.35,-2.00,4000,5.50,6.45,4000,1520.00,500,200.10,205.80,1500,-,-,-,-,-,2500,1313.95
35,214500,-8000,934,42.09,4.45,-1.30,3000,4.40,4.55,3500,1540.00,1500,216.75,228.25,3500,-,-,-,-,-,1000,1313.95
36,143500,3000,338,43.03,3.50,-1.00,2500,3.55,3.65,500,1560.00,500,236.95,247.40,3500,-,-,-,-,-,2500,1313.95
37,93000,-31000,231,43.30,2.95,-0.65,3000,2.85,3.00,1500,1580.00,500,256.35,265.50,3500,-,-,-,-,-,18000,1313.95
38,637000,6500,409,43.84,2.25,-0.60,4500,2.20,2.30,1000,1600.00,2000,274.20,280.65,500,74.25,272.30,-,3,500,18000,1313.95
