,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,467.30,478.95,1000,840.00,3000,0.05,0.70,500,-,-,-,-,-,4000,1312.45
1,9500,-,-,-,-,-,1000,447.40,459.00,1000,860.00,4000,0.05,0.85,1000,-,-,-,-,-,5000,1312.45
2,3500,500,1,75.14,438.90,112.90,500,298.50,439.00,1000,880.00,-,-,1.45,2000,-,-,-,-,-,-,1312.45
3,9500,-,-,-,-,-,1000,408.45,419.15,1000,900.00,500,0.35,0.60,500,-0.20,0.40,63.83,1,-500,9000,1312.45
4,-,-,-,-,-,-,1000,387.80,399.30,1000,920.00,-,-,1.95,1000,-,-,-,-,-,500,1312.45
5,1500,-,-,-,-,-,1000,367.95,378.80,1000,940.00,1500,0.05,1.85,2000,-,-,-,-,-,500,1312.45
6,4000,-,-,-,-,-,1000,348.20,359.65,1000,960.00,10500,0.15,0.65,500,-0.80,0.15,48.45,1,-,4000,1312.45
7,-,-,-,-,-,-,1000,328.45,339.85,1000,980.00,1000,0.50,0.95,1000,-,-,-,-,-,1000,1312.45
8,28000,-500,2,-,316.45,11.90,500,312.85,316.55,500,1000.00,1000,0.95,1.10,1000,-0.20,0.95,53.72,32,2500,153500,1312.45
9,7500,-,-,-,-,-,2500,289.95,300.40,2000,1020.00,2000,0.90,1.20,1000,-,-,-,-,-,8500,1312.45
10,7500,-,-,-,-,-,2500,271.75,280.90,4000,1040.00,1500,1.10,1.20,1000,-0.50,1.10,48.12,30,-3500,68000,1312.45
11,3500,-,-,-,-,-,2500,252.05,258.95,2000,1060.00,500,1.30,1.40,3500,-0.55,1.30,46.01,22,2000,79500,1312.45
12,3000,-,1,49.23,242.00,16.95,500,233.40,238.95,500,1080.00,3000,1.60,1.70,1500,-0.50,1.65,44.42,27,-3500,147000,1312.45
13,48500,-,6,-,215.00,13.00,500,214.75,216.90,500,1100.00,16500,2.05,2.15,4500,-0.55,2.10,42.85,357,-3500,694500,1312.45
14,41000,-3000,8,-,197.95,25.55,500,195.05,198.40,500,1120.00,2500,2.50,2.60,2000,-0.55,2.60,41.03,54,3000,146000,1312.45
15,84000,-1000,4,31.30,180.50,24.60,500,176.35,178.85,500,1140.00,10500,3.05,3.15,7000,-0.90,3.10,38.86,290,11000,341000,1312.45
16,65000,-,5,-,158.45,14.95,500,157.10,158.90,500,1160.00,9000,3.95,4.05,9500,-1.10,4.00,37.33,760,5500,468000,1312.45
17,116000,500,5,20.34,140.00,23.25,1500,138.35,140.20,1000,1180.00,4500,5.05,5.15,5500,-1.55,5.10,35.58,578,29000,425500,1312.45
18,208500,-6500,57,29.41,120.60,20.35,500,120.40,121.90,1000,1200.00,500,6.80,6.85,8000,-2.10,6.80,34.28,1756,85000,1120000,1312.45
19,162000,-8000,109,27.46,105.00,21.65,500,102.80,104.60,500,1220.00,2500,9.05,9.15,3500,-3.10,9.15,33.23,1308,45000,462000,1312.45
20,321000,-9000,124,26.59,86.50,16.30,2000,86.00,88.40,1000,1240.00,2000,12.20,12.30,500,-4.45,12.30,32.19,2433,73500,718000,1312.45
21,358500,-13500,267,27.32,72.50,16.40,1000,70.85,72.45,3000,1260.00,500,16.60,16.65,500,-5.80,16.65,31.48,3684,192000,730500,1312.45
22,540500,-58500,631,27.83,57.65,13.65,500,56.90,58.50,1000,1280.00,4000,22.20,22.40,1500,-7.85,22.50,30.94,3489,206000,567500,1312.45
23,1172000,-252000,4709,27.30,45.00,11.45,500,44.90,45.45,3500,1300.00,500,29.55,29.85,2000,-9.50,29.85,30.44,3831,293000,585000,1312.45
24,828000,195000,6345,27.32,34.50,9.45,500,34.35,34.65,500,1320.00,500,38.50,38.85,3500,-12.25,38.85,29.83,847,99000,128500,1312.45
25,607000,-1000,6115,27.15,25.80,7.40,500,25.65,25.85,5500,1340.00,1000,48.80,50.35,1000,-14.05,48.95,29.76,54,14000,28500,1312.45
26,579500,91500,4770,27.17,18.65,5.40,1500,18.55,18.70,1500,1360.00,500,61.50,63.80,1000,-11.45,62.00,30.16,6,1000,11000,1312.45
27,363000,24000,3056,27.43,13.15,3.70,1500,13.25,13.35,1000,1380.00,500,75.65,78.60,1000,-10.05,84.95,38.03,3,-500,15500,1312.45
28,680500,104500,3280,27.59,9.45,2.60,3000,9.35,9.45,2500,1400.00,500,90.90,94.55,1000,-16.65,95.85,34.76,3,-1000,58000,1312.45
29,242500,35500,1060,27.87,6.55,1.85,3500,6.55,6.65,3000,1420.00,500,108.15,111.95,2500,-,-,-,-,-,2000,1312.45
30,261000,7500,1114,28.37,4.75,1.35,4500,4.70,4.80,5000,1440.00,6500,122.30,128.95,500,-10.60,131.05,38.19,1,-,15500,1312.45
31,84500,57000,397,29.15,3.60,0.95,4500,3.35,3.50,5500,1460.00,7000,143.50,150.75,1000,-,-,-,-,-,2000,1312.45
32,41000,30500,279,30.03,2.60,0.65,3000,2.55,2.60,500,1480.00,4000,159.10,169.85,3500,-,-,-,-,-,-,1312.45
33,105000,43000,289,30.93,1.95,0.30,9500,1.90,2.00,1000,1500.00,1000,98.05,189.15,3500,-13.00,197.00,56.33,21,-4000,6500,1312.45
