,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,500,2,-,421.95,-3.05,1000,419.60,428.05,1000,840.00,35000,0.20,0.90,500,-0.60,0.20,82.46,1,-500,1000,1263.8
1,7500,-,4,-,401.15,1.45,1000,399.55,407.35,1000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1263.8
2,-,-,4,-,381.25,13.65,1000,379.75,387.65,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1263.8
3,9500,-,2,-,361.65,-3.35,1000,359.75,368.10,1000,900.00,500,1.50,1.95,500,0.55,1.75,92.74,12,3500,38000,1263.8
4,-,-,2,-,341.80,13.10,1000,339.95,348.50,1000,920.00,-,-,-,-,-,-,-,-,-,-,1263.8
5,1500,-,4,-,321.75,-68.25,1000,320.20,328.45,1000,940.00,500,0.20,-,-,-,-,-,-,-,10000,1263.8
6,3000,-,2,-,302.30,-17.90,1000,300.70,309.30,1000,960.00,500,0.60,2.80,500,0.45,1.55,75.96,1,-,30000,1263.8
7,-,-,2,-,283.20,11.90,1000,281.15,290.15,1000,980.00,500,1.80,2.80,500,-1.05,1.80,72.92,13,1000,9500,1263.8
8,16000,-,5,-,260.60,-7.40,2000,260.75,268.10,500,1000.00,3500,3.40,3.70,500,0.95,3.50,77.15,135,40500,223500,1263.8
9,500,-,4,-,243.40,-8.10,1000,242.70,250.85,1000,1020.00,1000,2.80,-,-,-2.00,2.30,66.12,2,1000,1000,1263.8
10,4000,2000,6,-,224.55,-96.05,1000,223.65,232.15,1000,1040.00,2000,3.75,5.60,500,0.55,3.60,67.01,33,7500,18000,1263.8
11,1000,1000,2,-,207.10,-4.90,1000,204.60,214.45,1000,1060.00,2500,4.05,7.65,500,-0.55,4.45,64.82,7,2000,16000,1263.8
12,2000,2000,4,49.37,189.70,7.85,1000,186.05,197.55,2000,1080.00,500,4.70,7.30,500,-,5.20,61.76,6,1500,20000,1263.8
13,15000,-500,15,63.75,176.10,-1.10,2000,168.85,176.30,500,1100.00,1000,7.05,7.35,1000,1.45,7.30,61.08,816,11000,380000,1263.8
14,4000,-,4,54.07,154.50,0.70,500,151.80,156.10,500,1120.00,1500,9.35,9.55,1500,1.45,9.50,60.56,329,12500,72500,1263.8
15,11500,-,8,58.57,139.80,0.45,1500,134.50,140.40,500,1140.00,500,12.35,12.45,1000,1.85,12.30,59.28,777,29000,179500,1263.8
16,10500,-500,8,61.10,125.60,3.00,500,118.65,122.80,500,1160.00,1500,15.70,15.90,1000,2.30,15.90,58.12,642,-3000,218500,1263.8
17,21500,-4500,39,56.44,107.40,1.25,500,103.65,108.05,500,1180.00,1500,20.00,20.20,500,2.15,20.15,56.84,560,13000,159500,1263.8
18,112500,-20500,169,54.82,92.00,-0.40,500,90.25,92.05,500,1200.00,2500,25.75,25.90,5500,2.50,25.75,56.71,3154,-13000,856000,1263.8
19,41500,6500,81,53.78,77.70,-2.70,1500,76.55,78.40,500,1220.00,1500,32.30,32.55,500,2.50,32.00,55.72,1050,3500,259500,1263.8
20,156500,-9000,268,53.73,65.85,0.10,500,64.55,66.00,500,1240.00,1500,40.20,40.35,500,3.45,40.35,55.86,2915,-23000,425000,1263.8
21,1096500,2000,1405,52.89,55.90,0.25,1000,55.20,55.45,500,1260.00,500,49.45,49.75,3000,4.35,49.70,55.52,2423,2500,554000,1263.8
22,980000,131500,2889,52.55,45.50,-0.05,500,45.20,45.50,1500,1280.00,1000,59.25,59.70,2000,3.65,58.70,55.02,881,16500,404000,1263.8
23,1172500,82500,4405,52.06,36.55,-0.20,1000,36.45,36.70,2000,1300.00,500,69.15,71.80,1000,4.40,70.00,54.87,255,-34500,712500,1263.8
24,504000,3000,2678,51.77,29.15,-0.20,500,29.15,29.30,1000,1320.00,1500,82.80,85.60,500,0.90,80.25,52.04,63,-7000,347500,1263.8
25,606000,52000,2196,51.68,23.20,-0.15,1000,23.15,23.30,1500,1340.00,2000,96.20,98.95,500,4.70,97.00,55.31,94,-7000,172000,1263.8
26,1147500,146500,1556,52.79,18.70,-0.15,1000,18.55,18.85,1000,1360.00,2000,110.85,113.40,1500,4.45,111.90,55.47,22,500,271500,1263.8
27,573000,5500,1072,52.14,13.85,-0.60,2000,14.20,14.40,500,1380.00,500,125.50,130.35,1500,-2.20,120.30,44.57,41,-1500,201000,1263.8
28,1889500,122500,2558,52.34,11.10,-0.25,1000,11.05,11.20,1500,1400.00,500,142.65,145.95,500,-2.70,138.00,45.27,31,-4000,271500,1263.8
29,1077000,566000,2270,51.22,7.80,-1.00,1000,7.90,8.00,500,1420.00,5500,156.85,163.60,500,-3.20,156.30,46.14,8,-,166000,1263.8
30,557000,21500,1268,52.20,6.25,-0.80,2500,6.30,6.45,3500,1440.00,2500,173.00,185.00,1000,7.65,181.40,60.86,5,-,53000,1263.8
31,470000,17500,444,53.89,5.20,-0.50,500,5.35,5.50,1500,1460.00,500,194.75,201.65,1500,0.30,195.70,52.95,7,-500,44000,1263.8
32,344000,1500,458,54.29,4.05,-0.40,1000,4.10,4.25,1000,1480.00,500,213.20,223.80,3000,2.70,217.70,61.93,5,1000,19500,1263.8
33,994000,88500,949,56.05,3.55,-0.30,4500,3.55,3.70,6500,1500.00,1500,228.85,243.05,2000,0.20,234.20,56.16,3,-500,36500,1263.8
34,103500,14000,198,56.82,2.80,-0.15,2500,2.70,2.85,2000,1520.00,1000,248.15,262.60,2000,-11.90,255.85,64.97,1,-,1500,1263.8
35,183000,-1500,21,57.14,2.15,-0.25,1500,2.10,2.55,500,1540.00,500,268.00,281.80,2000,2.20,276.40,70.24,2,-,500,1263.8
36,104000,-3500,35,59.41,2.00,0.20,3000,1.70,2.00,1500,1560.00,1000,286.25,304.25,1000,140.60,297.60,77.17,2,1000,3500,1263.8
37,108000,11500,124,59.42,1.50,-0.40,1000,1.50,1.70,2000,1580.00,1000,306.80,321.15,2000,147.80,315.05,73.31,2,-,18000,1263.8
38,768500,39000,353,60.45,1.25,-0.40,2500,1.15,1.25,500,1600.00,500,326.80,335.80,500,8.40,333.45,70.71,2,500,24000,1263.8
