,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,267.70,276.45,2000,840.00,4000,0.05,1.00,1000,-,-,-,-,-,9500,1107.65
1,13000,-,-,-,-,-,1000,246.45,257.60,1000,860.00,-,-,-,-,-,-,-,-,-,3500,1107.65
2,3000,-,-,-,-,-,3000,227.95,237.70,3000,880.00,-,-,-,-,-,-,-,-,-,-,1107.65
3,9500,-,-,-,-,-,2000,208.20,217.80,2500,900.00,500,0.30,0.75,5000,-,-,-,-,-,21500,1107.65
4,-,-,-,-,-,-,1000,187.05,196.90,1000,920.00,-,-,-,-,-,-,-,-,-,-,1107.65
5,1500,-,-,-,-,-,1000,167.40,178.40,1000,940.00,1000,0.10,-,-,-,-,-,-,-,8500,1107.65
6,3500,-,-,-,-,-,2000,149.20,156.40,500,960.00,500,1.00,3.00,500,-,-,-,-,-,34000,1107.65
7,1000,-,-,-,-,-,10500,131.45,139.80,10500,980.00,4000,2.35,2.40,3000,0.10,2.40,35.06,11,2500,190500,1107.65
8,94500,-,1,31.54,116.45,1.90,500,115.40,117.40,500,1000.00,8000,3.25,3.35,6000,0.20,3.35,33.22,32,5000,333000,1107.65
9,15000,-500,6,28.64,97.25,-0.45,500,97.50,99.05,1500,1020.00,1500,4.75,4.80,3000,0.25,4.85,31.67,137,-8000,422500,1107.65
10,30000,-,1,28.27,79.80,2.25,1000,79.55,81.35,500,1040.00,3500,7.10,7.20,4500,0.35,7.25,30.51,53,8500,406500,1107.65
11,46000,-,-,-,-,-,1000,63.60,65.05,500,1060.00,2500,11.00,11.10,4500,0.55,11.00,29.64,205,7000,529500,1107.65
12,100500,-500,11,28.38,49.80,-,500,48.60,49.85,500,1080.00,1000,16.35,16.45,500,0.60,16.40,29.12,238,500,610500,1107.65
13,732500,-11000,145,28.20,37.10,-0.80,500,37.05,37.35,500,1100.00,2000,24.20,24.35,500,0.55,24.05,29.08,358,16000,707000,1107.65
14,1255000,7500,343,28.42,27.05,-0.70,3500,27.15,27.35,1000,1120.00,1000,34.10,34.35,500,1.00,34.25,28.92,75,-5500,360000,1107.65
15,1564000,-1000,341,28.30,19.00,-0.70,8000,19.00,19.10,2500,1140.00,2000,44.20,45.75,1000,0.20,45.00,28.54,10,-,159500,1107.65
16,1136500,20000,200,28.26,13.10,-0.30,3000,12.90,13.05,4000,1160.00,500,58.90,60.45,500,0.75,58.75,28.60,1,-,121500,1107.65
17,707500,11000,91,28.40,8.70,-0.20,1000,8.75,8.85,4000,1180.00,500,73.50,75.15,500,-,-,-,-,-,109500,1107.65
18,1291000,11500,126,28.45,5.55,-0.15,4500,5.55,5.65,5000,1200.00,1000,90.75,92.80,500,-,-,-,-,-,220500,1107.65
19,343000,19500,97,28.67,3.50,-0.10,4500,3.45,3.55,6500,1220.00,500,107.70,110.65,500,-,-,-,-,-,33000,1107.65
20,245000,4000,16,28.87,2.15,-0.10,5000,2.10,2.15,1000,1240.00,500,126.60,129.85,1500,-,-,-,-,-,72500,1107.65
21,176000,500,9,29.51,1.40,-0.05,1500,1.35,1.40,1500,1260.00,500,145.25,148.05,500,-,-,-,-,-,34000,1107.65
22,646500,2000,7,28.56,0.65,-0.05,5000,0.60,0.70,5000,1280.00,500,165.05,167.95,500,-,-,-,-,-,20500,1107.65
23,789500,500,4,28.58,0.35,-,14500,0.30,0.40,14500,1300.00,500,183.25,185.70,1000,-,-,-,-,-,111500,1107.65
24,51000,-,1,32.05,0.45,-,12500,0.35,0.45,14500,1320.00,2500,199.45,209.60,2500,-,-,-,-,-,33000,1107.65
25,20500,-,-,-,-,-,1000,0.35,0.60,1000,1340.00,2000,220.65,229.60,2000,-,-,-,-,-,11500,1107.65
26,9000,-,-,-,-,-,500,0.30,0.50,500,1360.00,2000,240.50,249.50,2000,-,-,-,-,-,6500,1107.65
27,500,-,-,-,-,-,-,-,0.95,500,1380.00,1000,260.35,270.40,1000,-,-,-,-,-,-,1107.65
28,30500,-,-,-,-,-,1000,0.35,0.45,500,1400.00,2000,280.20,286.90,500,-,-,-,-,-,30000,1107.65
29,-,-,-,-,-,-,-,-,3.00,1000,1420.00,-,-,-,-,-,-,-,-,-,-,1107.65
30,13500,-,-,-,-,-,5000,0.05,0.45,2000,1440.00,2000,320.00,328.40,2500,-,-,-,-,-,54500,1107.65
