,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,366.65,376.30,3000,900.00,500,0.05,0.30,1000,-,-,-,-,-,1000,1270.0
1,-,-,-,-,-,-,1000,346.65,356.70,1000,920.00,5500,0.10,0.25,1000,-,-,-,-,-,20500,1270.0
2,-,-,-,-,-,-,1000,326.70,336.70,1000,940.00,1500,0.10,0.25,500,-,-,-,-,-,9000,1270.0
3,500,-,-,-,-,-,1000,306.70,316.85,1000,960.00,-,-,0.05,1500,-0.05,0.05,181.95,31,-14000,36500,1270.0
4,4500,-1500,3,395.35,301.35,16.10,500,283.40,301.45,500,980.00,4000,0.05,0.25,2000,0.30,0.40,211.45,2,-,40500,1270.0
5,20000,-,1,313.55,275.75,10.50,2000,266.80,282.25,2000,1000.00,4000,0.10,0.20,500,0.05,0.10,168.12,6,-500,127500,1270.0
6,1000,-,-,-,-,-,500,241.65,259.45,500,1020.00,2000,0.20,0.30,7000,-0.05,0.30,175.71,7,-,77500,1270.0
7,4500,-,-,-,-,-,1500,226.45,234.10,1500,1040.00,1000,0.15,0.25,1000,-0.05,0.15,158.21,4,-500,123500,1270.0
8,5000,-,-,-,-,-,2000,206.70,214.10,2000,1060.00,1000,0.05,0.25,1500,-0.05,0.05,121.74,3,-500,94500,1270.0
9,20500,-,-,-,-,-,500,187.90,192.40,500,1080.00,12500,0.05,0.10,12500,-0.20,0.10,118.17,48,-18500,89000,1270.0
10,50500,-1500,11,196.04,174.25,-4.95,1500,169.10,172.15,500,1100.00,223000,0.05,0.10,18500,-0.10,0.10,98.75,66,2000,439000,1270.0
11,207500,-,-,-,-,-,500,150.90,152.60,3000,1120.00,2000,0.30,0.35,2500,-0.05,0.30,104.96,47,7500,246500,1270.0
12,961500,-500,5,138.05,132.40,-7.65,500,131.00,132.65,4500,1140.00,2000,0.25,0.40,5000,-0.10,0.35,96.27,49,-,402500,1270.0
