,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,9500,303.40,314.00,8500,980.00,4500,0.10,0.55,500,-,-,-,-,-,4500,1287.9
1,26500,-,-,-,-,-,7000,283.75,295.00,5500,1000.00,1000,0.25,0.55,500,-,-,-,-,-,23500,1287.9
2,500,-,-,-,-,-,4500,264.10,275.40,4500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1287.9
3,-,-,-,-,-,-,4500,244.25,254.30,3500,1040.00,1500,0.10,1.00,500,-,-,-,-,-,500,1287.9
4,-,-,-,-,-,-,3500,224.40,234.50,2500,1060.00,1000,0.15,1.85,2000,-,-,-,-,-,500,1287.9
5,500,-,-,-,-,-,3500,204.95,214.85,2500,1080.00,5500,0.25,2.00,2000,-,-,-,-,-,-,1287.9
6,17000,-,-,-,-,-,3500,184.70,193.20,1000,1100.00,12000,0.75,0.95,500,-0.10,0.75,33.44,6,-,52500,1287.9
7,-,-,-,-,-,-,5500,165.95,173.60,500,1120.00,1000,0.75,1.45,1000,-,-,-,-,-,2000,1287.9
8,5500,-,-,-,-,-,7000,146.30,155.90,7000,1140.00,500,0.90,1.50,1500,-,-,-,-,-,81000,1287.9
9,500,-,-,-,-,-,500,130.90,134.15,1000,1160.00,2000,1.85,2.10,5500,-0.25,2.05,28.87,148,4500,211500,1287.9
10,-,-,-,-,-,-,500,112.00,115.35,1000,1180.00,4500,3.00,3.15,2000,-0.50,3.15,27.91,187,-4000,142500,1287.9
11,45000,-,9,17.81,94.55,2.85,500,94.85,96.65,500,1200.00,5500,4.80,4.95,2500,-0.75,4.85,27.31,528,-17500,460500,1287.9
12,14000,500,2,18.78,76.30,0.30,500,77.85,79.75,1500,1220.00,9000,7.50,7.65,2500,-1.10,7.55,26.69,409,9500,281500,1287.9
13,68000,4000,91,22.86,62.50,1.85,1500,62.75,63.75,500,1240.00,3500,11.55,11.70,4000,-1.50,11.65,26.33,1252,39000,487000,1287.9
14,272500,-12500,262,22.82,49.00,2.20,1500,48.95,49.45,500,1260.00,1000,17.50,17.65,3000,-1.85,17.50,26.41,1454,13500,428500,1287.9
15,762500,8500,2365,23.75,37.10,1.90,1500,37.05,37.25,1000,1280.00,1000,25.30,25.50,3500,-2.15,25.45,26.41,1610,58000,407000,1287.9
16,1675000,214000,4152,24.01,27.35,1.60,2000,27.20,27.35,1000,1300.00,1500,35.05,35.30,500,-2.85,35.30,26.62,820,14000,382500,1287.9
17,654500,44500,1825,24.16,19.40,1.25,2000,19.20,19.40,2500,1320.00,500,46.45,47.50,1500,-2.00,47.85,26.93,62,3500,97500,1287.9
18,740000,14500,1466,24.35,13.35,0.80,1000,13.20,13.30,500,1340.00,500,59.55,61.85,500,-4.55,60.45,27.61,21,1000,58500,1287.9
19,560500,20500,836,24.70,8.90,0.60,1500,8.85,9.00,5500,1360.00,500,75.60,76.95,1000,1.10,81.00,31.77,1,-,62500,1287.9
20,277000,13000,211,25.28,6.20,0.45,4000,5.80,6.20,5500,1380.00,500,91.65,95.55,1000,-,97.00,32.25,1,-,29000,1287.9
21,752000,15500,589,26.11,4.20,0.05,1000,4.25,4.35,2000,1400.00,500,110.05,111.85,500,-3.35,111.00,32.85,28,500,92000,1287.9
22,75500,5000,63,26.60,2.80,-,3000,2.80,2.90,500,1420.00,5000,127.40,131.80,1000,-1.50,131.50,33.17,19,500,6500,1287.9
23,130500,21000,146,27.08,1.90,-,1500,1.85,1.95,2000,1440.00,500,147.00,149.70,1000,-6.95,147.05,27.83,1,-,29000,1287.9
24,47000,1000,17,28.27,1.40,0.10,500,1.35,1.45,500,1460.00,500,166.15,175.55,9500,-,-,-,-,-,3000,1287.9
25,20000,500,1,29.09,1.00,-0.20,1000,1.05,1.35,500,1480.00,500,185.75,189.95,500,-,-,-,-,-,1500,1287.9
26,290000,-7000,37,31.96,1.10,-0.05,2500,1.00,1.15,1000,1500.00,1000,206.00,208.50,500,2.55,210.00,44.05,4,-1000,77500,1287.9
27,2500,-,-,-,-,-,5500,0.20,1.25,1000,1520.00,500,224.50,230.60,500,-,-,-,-,-,5000,1287.9
28,500,-,-,-,-,-,5500,0.10,1.20,500,1540.00,500,244.65,250.50,500,-,-,-,-,-,14000,1287.9
29,27500,-,-,-,-,-,2500,0.10,1.20,1000,1560.00,4000,261.45,274.35,4000,-,-,-,-,-,2000,1287.9
30,17500,-,1,30.48,0.10,-0.50,1000,0.20,0.40,500,1580.00,4000,281.25,292.65,4000,-,-,-,-,-,-,1287.9
31,119500,-,-,-,-,-,1500,0.15,0.35,500,1600.00,6500,303.40,311.90,9500,-,-,-,-,-,33000,1287.9
