,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,524.60,536.00,2000,840.00,1000,0.05,0.30,1000,-,-,-,-,-,1000,1369.7
1,7500,-,-,-,-,-,3000,504.30,515.20,3000,860.00,-,-,0.25,500,-,-,-,-,-,500,1369.7
2,1000,-,-,-,-,-,1000,485.35,495.85,1000,880.00,-,-,0.50,500,-,-,-,-,-,-,1369.7
3,5500,-,-,-,-,-,2000,465.25,475.55,2000,900.00,1500,0.05,0.25,500,-,-,-,-,-,4500,1369.7
4,-,-,-,-,-,-,5000,408.90,562.85,1000,920.00,-,-,0.50,500,-,-,-,-,-,-,1369.7
5,1500,-,-,-,-,-,1000,425.40,434.85,1000,940.00,-,-,0.50,500,-,-,-,-,-,-,1369.7
6,2500,-,-,-,-,-,1000,404.75,416.60,1000,960.00,-,-,0.50,500,-,-,-,-,-,-,1369.7
7,-,-,-,-,-,-,5000,354.75,502.85,1000,980.00,-,-,0.50,500,-,-,-,-,-,-,1369.7
8,14500,-,-,-,-,-,2500,365.45,374.75,2500,1000.00,-,-,0.10,500,-,0.10,215.79,3,-1000,37000,1369.7
9,1000,-,-,-,-,-,1000,345.50,351.55,1000,1020.00,-,-,0.50,500,-,-,-,-,-,-,1369.7
10,500,-,-,-,-,-,2500,324.55,335.15,2000,1040.00,500,0.10,0.40,500,-,-,-,-,-,11000,1369.7
11,500,-,-,-,-,-,5000,282.55,409.45,500,1060.00,-,-,1.65,2000,-,-,-,-,-,6500,1369.7
12,-,-,-,-,-,-,5000,264.50,308.80,5000,1080.00,2000,0.10,0.40,1000,-,-,-,-,-,52500,1369.7
13,22000,-,-,-,-,-,5000,252.50,341.75,500,1100.00,9000,0.10,0.15,2000,-,-,-,-,-,333000,1369.7
14,8000,-,-,-,-,-,500,245.60,338.75,5000,1120.00,9500,0.05,0.50,1000,-,-,-,-,-,114000,1369.7
15,16000,-,-,-,-,-,500,227.50,234.65,2500,1140.00,3000,0.15,0.30,1000,-0.15,0.15,138.33,8,-,314000,1369.7
16,7500,-,2,-,211.00,12.50,500,206.45,211.35,500,1160.00,3500,0.15,0.25,1000,-,0.25,130.86,10,-2500,152000,1369.7
17,33500,-,1,-,192.55,2.55,1000,189.50,191.85,1000,1180.00,-,-,0.10,10000,-,0.10,109.98,4,-1500,255000,1369.7
18,82000,-1500,6,-,165.05,-3.65,500,168.15,173.40,2000,1200.00,-,-,0.10,59500,-0.05,0.05,98.89,36,-10000,903000,1369.7
19,99500,-,3,-,145.35,-4.10,500,150.30,151.75,500,1220.00,4000,0.15,0.20,2000,-0.10,0.20,95.33,32,-8000,436500,1369.7
20,214500,-1500,8,-,129.80,0.30,500,130.05,132.50,500,1240.00,11500,0.20,0.30,1000,-0.30,0.25,83.62,33,-13500,465000,1369.7
21,116500,-2500,8,-,111.00,2.40,500,109.75,111.75,500,1260.00,15500,0.25,0.30,500,-0.30,0.30,77.77,27,-4500,544500,1369.7
22,168500,-1000,8,-,85.00,-4.10,500,89.80,91.60,500,1280.00,37000,0.40,0.45,5500,-0.30,0.45,67.96,191,-19000,582000,1369.7
23,478500,-11500,92,-,71.05,1.65,500,71.05,71.85,500,1300.00,9000,0.65,0.70,2500,-0.35,0.70,58.74,657,-24000,1019000,1369.7
24,411000,-15000,151,-,52.00,2.25,1000,51.75,51.95,500,1320.00,3500,1.30,1.40,4000,-0.35,1.35,52.79,1686,-2000,866000,1369.7
25,556500,-94500,1027,45.69,34.05,1.95,500,33.60,34.00,500,1340.00,2500,3.25,3.30,3500,-0.70,3.25,46.93,3357,-20000,1490500,1369.7
26,998000,49500,3554,46.28,19.25,1.30,1500,19.15,19.40,500,1360.00,1000,8.05,8.15,2000,-0.65,8.20,44.29,4275,158500,760500,1369.7
27,1941500,414000,7639,48.00,9.50,0.90,1500,9.40,9.55,1000,1380.00,500,17.25,17.50,500,-1.30,17.50,42.19,1461,44000,238000,1369.7
28,1854500,16000,5237,44.83,3.55,0.15,3000,3.50,3.60,2000,1400.00,500,31.05,31.50,1000,-1.85,31.00,51.17,248,19000,101500,1369.7
29,625500,38000,1658,45.76,1.20,-0.15,1000,1.15,1.25,6500,1420.00,500,48.50,50.05,500,-3.95,49.70,82.03,3,-500,1500,1369.7
30,414000,-53500,442,52.21,0.60,-0.25,1000,0.60,0.65,500,1440.00,500,66.65,70.00,500,4.85,76.85,109.97,4,-500,4000,1369.7
31,262500,-2000,48,58.66,0.35,-0.20,4000,0.25,0.35,7000,1460.00,500,85.95,91.60,7500,-1.85,93.20,107.55,1,-,11500,1369.7
32,84000,-2500,11,66.06,0.25,-0.05,2000,0.15,0.25,4000,1480.00,500,105.75,111.15,1500,-0.35,109.30,90.17,1,-,500,1369.7
33,298500,-15000,36,76.00,0.25,-0.10,4000,0.20,0.25,4500,1500.00,500,127.70,131.45,5500,-,-,-,-,-,2000,1369.7
34,26500,-1000,2,80.35,0.15,-0.10,4500,0.10,0.20,500,1520.00,5000,98.10,166.30,2500,-,-,-,-,-,6000,1369.7
35,8500,500,3,85.29,0.10,-0.20,1500,0.10,0.25,2000,1540.00,500,164.90,182.65,7500,-,-,-,-,-,3000,1369.7
36,-,-,-,-,-,-,-,-,-,-,1560.00,2500,179.05,208.65,5000,-,-,-,-,-,5500,1369.7
37,-,-,-,-,-,-,-,-,-,-,1580.00,5000,196.95,230.50,5000,-,-,-,-,-,500,1369.7
