,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-1000,5,-,284.00,-21.75,6500,282.80,289.45,3000,980.00,500,0.05,0.70,500,-,-,-,-,-,4000,1267.4
1,26000,-500,2,130.25,277.00,-1.00,5500,259.95,270.20,7500,1000.00,500,0.10,0.40,2500,0.25,0.30,71.52,3,-500,21000,1267.4
2,500,-,-,-,-,-,2000,241.50,252.05,2000,1020.00,-,-,2.55,1000,-,-,-,-,-,-,1267.4
3,-,-,-,-,-,-,1000,220.55,232.05,1000,1040.00,-,-,2.55,1000,-,-,-,-,-,500,1267.4
4,-,-,-,-,-,-,1000,200.65,212.10,1000,1060.00,1500,0.05,1.90,1000,-,-,-,-,-,500,1267.4
5,500,-,-,-,-,-,1000,180.70,192.10,1000,1080.00,2000,0.10,1.85,1000,-,-,-,-,-,-,1267.4
6,13500,-,1,50.67,169.00,-18.00,5500,161.85,170.45,1500,1100.00,2000,0.55,0.65,500,-0.05,0.65,49.50,4,-1000,72500,1267.4
7,-,-,-,-,-,-,500,144.15,149.50,500,1120.00,500,0.40,1.15,1000,-,-,-,-,-,3000,1267.4
8,5500,-,-,-,-,-,6500,120.55,129.55,500,1140.00,500,0.70,1.15,500,0.30,0.90,41.97,2,-,77000,1267.4
9,500,-,-,-,-,-,7000,101.25,112.25,7500,1160.00,9000,1.10,1.30,500,0.30,1.10,36.94,17,-,168500,1267.4
10,2500,-,-,-,-,-,500,87.45,90.50,1000,1180.00,4500,2.20,2.30,2000,0.80,2.25,37.11,141,17500,199000,1267.4
11,45000,-,35,38.69,70.45,-15.20,500,69.85,71.45,500,1200.00,3000,3.75,3.85,500,1.20,3.80,35.37,852,22000,691000,1267.4
12,15500,500,24,42.75,52.85,-15.15,500,53.25,54.60,500,1220.00,1500,6.80,6.95,500,2.15,6.80,34.61,1134,19500,394500,1267.4
13,87000,2000,113,29.79,38.90,-12.40,500,38.45,39.70,500,1240.00,3000,11.50,11.65,1500,3.60,11.65,33.97,1872,77000,755500,1267.4
14,323000,60500,431,30.83,27.00,-10.30,500,26.75,27.15,1000,1260.00,1500,18.85,19.05,1500,5.40,19.00,33.68,2609,39000,713000,1267.4
15,1142000,304500,2742,31.15,17.40,-8.30,1000,17.35,17.50,2500,1280.00,500,29.10,29.50,1000,7.75,29.50,34.13,1575,6000,608000,1267.4
16,2900000,303000,4508,31.71,10.50,-6.45,2000,10.45,10.60,2000,1300.00,1000,42.00,42.60,1500,9.60,42.50,33.25,178,-4000,450500,1267.4
17,1440000,189500,3030,32.10,5.85,-4.50,1000,5.85,5.95,8000,1320.00,500,56.90,58.80,500,11.45,57.75,37.85,48,-6000,91500,1267.4
18,1173500,52500,1572,32.55,3.25,-2.75,4500,3.20,3.30,2500,1340.00,1500,73.95,75.55,500,11.90,74.45,34.68,19,-500,59500,1267.4
19,738500,17000,879,34.96,2.15,-1.45,500,2.15,2.20,3000,1360.00,500,92.70,94.50,1000,13.25,93.15,36.99,12,-1000,62500,1267.4
20,330500,-4500,412,36.60,1.35,-0.85,3500,1.30,1.40,2500,1380.00,1000,111.90,113.50,1000,7.50,104.80,-,3,-1000,30500,1267.4
21,985000,5000,406,39.59,1.00,-0.65,9000,1.00,1.10,5000,1400.00,500,131.35,132.95,500,14.65,132.00,38.76,8,-500,75000,1267.4
22,87500,-500,28,41.26,0.70,-0.15,10500,0.65,0.80,1500,1420.00,500,150.85,157.00,500,3.60,140.60,-,1,-,6500,1267.4
23,97500,-,-,-,-,-,1000,0.55,0.70,4000,1440.00,500,170.35,174.85,1500,-,-,-,-,-,26000,1267.4
24,48000,-,2,45.74,0.40,-0.15,500,0.45,0.60,1000,1460.00,3500,187.10,195.35,3500,-,-,-,-,-,2000,1267.4
25,18500,-500,1,52.38,0.60,0.20,1000,0.40,0.60,1000,1480.00,500,209.75,213.95,500,14.00,214.00,69.66,1,-,2000,1267.4
26,306000,1000,15,54.80,0.50,-0.15,6500,0.50,0.55,1500,1500.00,1000,228.80,233.30,1500,-,-,-,-,-,62500,1267.4
27,2500,-,-,-,-,-,500,0.05,1.40,1000,1520.00,2500,246.70,257.55,2500,-,-,-,-,-,5000,1267.4
28,500,-,-,-,-,-,500,0.05,0.55,500,1540.00,3000,267.85,278.85,3000,-,-,-,-,-,14000,1267.4
29,27500,-500,1,51.10,0.05,-2.85,500,0.05,2.30,1000,1560.00,1000,286.05,297.65,1000,-,-,-,-,-,2000,1267.4
30,17500,-,-,-,-,-,3000,0.05,0.35,500,1580.00,1000,306.05,317.65,1000,-,-,-,-,-,-,1267.4
31,112000,-6000,14,64.97,0.20,-0.20,1000,0.15,0.20,2000,1600.00,4500,328.10,337.70,4500,-,-,-,-,-,16000,1267.4
