,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-9000,20,98.03,327.40,-22.45,11500,293.75,322.40,5500,900.00,500,0.05,0.90,2000,-,-,-,-,-,-,1206.7
1,-,-,-,-,-,-,4000,287.15,296.90,4000,920.00,500,0.15,1.00,1000,-,-,-,-,-,-,1206.7
2,-,-,-,-,-,-,4000,267.40,275.85,4000,940.00,500,0.15,1.00,1000,-,-,-,-,-,-,1206.7
3,-,-,-,-,-,-,4000,247.95,256.30,4000,960.00,500,0.30,0.95,500,-,-,-,-,-,1500,1206.7
4,5000,-,-,-,-,-,4000,228.60,236.55,4000,980.00,500,0.55,1.35,1000,-,-,-,-,-,7000,1206.7
5,30000,-,1,88.94,240.00,-,500,209.45,226.70,500,1000.00,2000,1.45,1.60,500,0.40,1.70,42.54,73,18000,198500,1206.7
6,500,-,-,-,-,-,3000,187.60,197.60,3000,1020.00,2000,1.50,2.00,1000,-,-,-,-,-,1000,1206.7
7,4000,-,-,-,-,-,4000,168.80,178.80,4000,1040.00,500,2.30,2.85,1000,1.10,2.20,37.76,14,3500,6000,1206.7
8,1000,-,-,-,-,-,4000,151.60,160.15,4000,1060.00,500,3.50,3.75,500,2.00,4.00,37.16,20,3500,14000,1206.7
9,1500,-,-,-,-,-,9000,132.15,141.50,9000,1080.00,1000,3.40,5.85,500,1.10,3.90,34.54,10,2500,17000,1206.7
10,37000,9500,32,40.02,117.70,-35.30,500,117.35,119.90,500,1100.00,500,6.70,6.75,2500,3.50,6.70,35.23,1511,49500,552500,1206.7
11,7000,500,8,37.59,101.05,-32.60,1000,99.90,103.15,500,1120.00,500,9.25,9.35,2500,5.05,9.30,34.18,789,21000,74000,1206.7
12,13500,500,3,43.32,97.00,-21.25,1000,84.25,86.05,1000,1140.00,2000,12.70,12.85,1000,6.75,12.70,33.31,1019,82500,185000,1206.7
13,26000,-,6,39.03,70.00,-33.55,500,69.40,70.45,500,1160.00,500,17.30,17.40,1500,9.20,17.35,32.75,1557,83500,253500,1206.7
14,32500,-1000,31,33.00,56.00,-30.05,500,55.85,56.95,500,1180.00,2000,23.25,23.35,1000,12.30,23.50,32.02,3169,78500,306000,1206.7
15,201000,82000,397,30.63,44.00,-24.85,1000,44.10,44.65,500,1200.00,1000,30.80,30.90,1000,15.55,31.00,31.50,6866,125000,1855500,1206.7
16,308500,210500,1552,30.60,34.20,-19.90,1000,34.15,34.40,1500,1220.00,500,40.55,40.80,1000,18.95,40.85,31.40,3431,1500,341500,1206.7
17,1106000,439000,4197,30.34,25.80,-17.10,500,25.75,25.90,1000,1240.00,2000,51.60,52.00,19000,22.25,52.00,31.31,2879,69000,494500,1206.7
18,1346500,329000,4061,30.23,19.10,-13.40,1000,18.95,19.10,2000,1260.00,500,65.05,65.65,1000,26.45,65.30,30.93,955,37500,377500,1206.7
19,1033000,317500,3666,30.10,13.55,-10.35,500,13.65,13.75,500,1280.00,500,79.65,80.65,500,30.50,80.00,30.25,237,60500,162000,1206.7
20,3016500,523500,5004,30.68,10.05,-7.30,500,10.05,10.10,500,1300.00,500,96.05,97.35,500,34.55,96.75,32.14,226,-26500,347500,1206.7
21,691000,161500,1793,31.13,7.15,-5.25,1500,7.15,7.25,2000,1320.00,500,112.25,114.25,500,30.80,109.00,28.19,155,-24500,82000,1206.7
22,516000,66000,1173,31.54,5.15,-3.40,3500,5.15,5.25,4000,1340.00,5500,129.70,132.35,500,32.00,131.00,26.10,122,-29500,79000,1206.7
23,404500,41500,878,32.11,3.85,-2.00,3000,3.80,3.90,3000,1360.00,500,146.50,151.70,500,13.50,135.45,-,8,500,22000,1206.7
24,735000,-10000,610,32.19,2.55,-1.25,3500,2.45,2.60,2000,1380.00,500,166.80,170.20,500,-,-,-,-,-,26000,1206.7
25,2287500,88000,1086,34.26,2.30,-0.85,15000,2.25,2.30,4500,1400.00,500,186.90,190.70,1000,15.05,174.05,-,12,-1500,63500,1206.7
26,178500,21500,75,35.27,1.90,-0.40,1000,1.85,1.95,2500,1420.00,4000,203.85,213.90,4000,-,-,-,-,-,2000,1206.7
27,42500,9500,86,35.29,1.30,-0.65,500,1.30,1.35,1000,1440.00,8000,221.80,237.15,500,28.00,212.00,-,1,-,21500,1206.7
28,9500,4000,10,36.31,1.00,-0.40,500,0.80,1.00,500,1460.00,4000,243.15,252.30,4000,-,-,-,-,-,3500,1206.7
29,4000,-,2,40.42,1.35,-0.10,500,0.85,1.05,10000,1480.00,4000,262.70,272.50,4000,-,-,-,-,-,1000,1206.7
30,399500,16500,77,40.07,0.90,-0.30,1500,0.80,0.95,3500,1500.00,4500,282.15,291.15,4500,-,-,-,-,-,73000,1206.7
31,15000,1000,10,41.09,0.75,0.15,1000,0.50,0.80,1000,1520.00,4000,302.20,312.10,4000,-,-,-,-,-,19000,1206.7
32,-,-,-,-,-,-,500,0.10,1.20,1000,1540.00,4000,321.65,331.15,4000,-,-,-,-,-,-,1206.7
33,-,-,-,-,-,-,6500,0.05,1.55,1000,1560.00,4000,341.80,350.40,4000,-,-,-,-,-,-,1206.7
34,500,-,-,-,-,-,6500,0.05,1.00,1000,1580.00,3000,361.65,370.45,3000,-,-,-,-,-,-,1206.7
35,60000,10000,35,43.69,0.30,-0.30,3500,0.30,0.35,1500,1600.00,3500,379.80,411.60,11500,24.60,369.00,-,21,9000,57500,1206.7
